index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1077,1712345747.6634345,vehicle.toyota.prius,94.1061782836914,69.81849670410156,235.6988983154297,0.0,-0.0002732075517997,-1.068939208984375,13.912000043707149,14.190621845152807
1078,1712345747.7652614,vehicle.toyota.prius,93.74334716796876,70.02955627441406,235.69891357421875,0.0,-0.0002732075517997,-1.068939208984375,11.240558511551304,13.969367095132695
1079,1712345747.867345,vehicle.toyota.prius,93.512451171875,70.19618225097656,235.69891357421875,0.0,-0.0002732075517997,-1.06683349609375,13.245353222354849,13.915066054674357
1080,1712345747.9693708,vehicle.toyota.prius,93.0918960571289,70.5294418334961,235.69891357421875,0.0,-0.0002732075517997,-1.062744140625,14.738383772341646,13.976814883499403
1081,1712345748.0718362,vehicle.toyota.prius,92.88572692871094,70.6849594116211,235.69891357421875,0.0,-0.0002732075517997,-1.0606689453125,10.551607514669438,13.719924330837156
1082,1712345748.1737103,vehicle.toyota.prius,92.22603607177734,71.20706176757812,235.59893798828125,0.0,-0.0002732075517997,-1.052734375,16.504858090225614,13.928794362791288
1083,1712345748.2760112,vehicle.toyota.prius,92.22603607177734,71.20706176757812,235.59893798828125,0.0,-0.0002732075517997,-1.052734375,13.555689413910887,13.900811491625259
1084,1712345748.3778863,vehicle.toyota.prius,91.92916870117188,71.45144653320312,235.59893798828125,0.0,-0.0002732075517997,-1.0496826171875,14.264754249378614,13.928107198456761
1085,1712345748.4796946,vehicle.toyota.prius,91.26947021484376,71.92911529541016,235.59893798828125,0.0,-0.0003073585103265,-1.043365478515625,16.225479944926587,14.100410154441997
1086,1712345748.5817437,vehicle.toyota.prius,90.94786071777344,72.14017486572266,235.59893798828125,0.0,-0.0003346792655065,-1.04046630859375,17.124169850573452,14.327192131651858
1087,1712345748.6838615,vehicle.toyota.prius,90.94786071777344,72.14017486572266,235.59893798828125,0.0,-0.0003346792655065,-1.04046630859375,11.167559623788463,14.090219693562103
1088,1712345748.785848,vehicle.toyota.prius,90.23043060302734,72.50675964355469,235.59893798828125,0.0,-0.0003961509501095,-1.033782958984375,16.81614177993653,14.294663850040186
1089,1712345748.888145,vehicle.toyota.prius,89.88407897949219,72.64006042480469,235.59893798828125,0.0,-0.0004234717052895,-0.851959228515625,16.688592710984228,14.47420851461099
1090,1712345748.9904182,vehicle.toyota.prius,89.45526885986328,72.77336883544922,235.59893798828125,0.0,-0.0004576226347126,-0.93353271484375,14.104851870859312,14.446506766329613
1091,1712345749.0935504,vehicle.toyota.prius,89.45526885986328,72.77336883544922,235.59893798828125,0.0,-0.0004576226347126,-0.93353271484375,11.404398862369861,14.218348673532633
1092,1712345749.19623,vehicle.toyota.prius,88.96049499511719,72.84002685546875,235.59893798828125,0.0,-0.0004576226347126,-1.02008056640625,14.804134346502867,14.2622825990054
1093,1712345749.2982705,vehicle.toyota.prius,88.25955963134766,73.06220245361328,235.5989532470703,0.0,-0.0004576226347126,-1.122772216796875,14.385629600117861,14.271533624088834
1094,1712345749.400539,vehicle.toyota.prius,87.87197875976562,73.22882843017578,235.5989532470703,0.0,-0.0004576226347126,-1.17431640625,14.729485703352571,14.305880030033613
1095,1712345749.5026324,vehicle.toyota.prius,87.45142364501953,73.40657043457031,235.5989532470703,0.0,-0.0004576226347126,-1.21954345703125,14.770056153093018,14.340693239263068
1096,1712345749.6044278,vehicle.toyota.prius,87.0308609008789,73.58430480957031,235.4989776611328,0.0,-0.0004576226347126,-1.254241943359375,18.028214177650728,14.617257309642143
1097,1712345749.7064676,vehicle.toyota.prius,86.61854553222656,73.75093078613281,235.4989776611328,0.0,-0.0004576226347126,-1.283721923828125,17.743605362528577,14.851733413608624
1098,1712345749.8083797,vehicle.toyota.prius,86.23096466064453,73.86202239990234,235.4989776611328,0.0,-0.0004576226347126,-1.30364990234375,15.405168825172073,14.893241069475883
1099,1712345749.9100826,vehicle.toyota.prius,85.8104019165039,74.01754760742188,235.4989776611328,0.0,-0.0004576226347126,-1.31878662109375,15.610889327141038,14.94706468880077
1100,1712345750.0127473,vehicle.toyota.prius,85.37333679199219,74.18417358398438,235.4989776611328,0.0,-0.0004576226347126,-1.3265380859375,15.674537716442114,15.00162516587387
1101,1712345750.115886,vehicle.toyota.prius,84.96102142333984,74.3508071899414,235.4989776611328,0.0,-0.0004576226347126,-1.325408935546875,15.535863381003868,15.041693032008622
1102,1712345750.2181013,vehicle.toyota.prius,84.54046630859375,74.5063247680664,235.4989776611328,0.0,-0.0004917735932394,-1.31658935546875,15.55804103360645,15.080419132128458
1103,1712345750.320116,vehicle.toyota.prius,84.07042694091797,74.67295837402344,235.49899291992188,0.0,-0.0005190943484194,-1.29864501953125,16.234467147292687,15.166972733265775
1104,1712345750.4220934,vehicle.toyota.prius,83.64161682128906,74.79515075683594,235.49899291992188,0.0,-0.0005190943484194,-1.273956298828125,16.199473938987847,15.244410323694929
1105,1712345750.5247214,vehicle.toyota.prius,83.17982482910156,74.90624237060547,235.3990173339844,0.0,-0.0005190943484194,-1.238555908203125,16.25331010818936,15.320077807532012
1106,1712345750.6267996,vehicle.toyota.prius,82.79224395751953,74.96178436279297,235.3990173339844,0.0,-0.0005190943484194,-1.20367431640625,15.892082539681137,15.362978162443195
1107,1712345750.7286513,vehicle.toyota.prius,82.3304443359375,75.0728759765625,235.3990173339844,0.0,-0.0005190943484194,-1.153106689453125,16.10268931574579,15.41845649894089
1108,1712345750.8306384,vehicle.toyota.prius,81.87689971923828,75.195068359375,235.3990173339844,0.0,-0.0005190943484194,-1.094482421875,15.91562992033163,15.455744505545196
1109,1712345750.9331226,vehicle.toyota.prius,81.44808959960938,75.32837677001953,235.3990173339844,0.0,-0.0005190943484194,-1.023773193359375,15.918140636717418,15.490424215383113
1110,1712345751.035785,vehicle.toyota.prius,81.03577423095703,75.45057678222656,235.3990173339844,0.0,-0.0005190943484194,-0.988067626953125,15.582114935964665,15.497301019426729
1111,1712345751.1383464,vehicle.toyota.prius,80.722412109375,75.55055236816406,235.3990173339844,0.0,-0.0005190943484194,-0.966705322265625,15.144241266217358,15.470821537936027
1112,1712345751.2403648,vehicle.toyota.prius,80.31009674072266,75.67274475097656,235.39903259277344,0.0,-0.0005190943484194,-0.938385009765625,14.826807181500941,15.422520461203398
1113,1712345751.3429694,vehicle.toyota.prius,79.84830474853516,75.7949447631836,235.39903259277344,0.0,-0.0005532453069463,-0.906402587890625,14.864515844122208,15.380670114922307
1114,1712345751.4458826,vehicle.toyota.prius,79.49370574951172,75.8615951538086,235.39903259277344,0.0,-0.0005532453069463,-0.87652587890625,14.222921924471395,15.293839000638489
1115,1712345751.547665,vehicle.toyota.prius,79.05665588378906,75.90603637695312,235.39903259277344,0.0,-0.0005805660621263,-0.84637451171875,14.282759132845085,15.218008010553984
1116,1712345751.6494536,vehicle.toyota.prius,78.6360855102539,75.92826080322266,235.3990631103516,0.0,-0.0005805660621263,-0.81719970703125,14.933986221085553,15.196706376343851
1117,1712345751.7516365,vehicle.toyota.prius,78.23201751708984,75.91715240478516,235.3990631103516,0.0,-0.0005805660621263,-0.789276123046875,14.73316222450526,15.161940564955957
1118,1712345751.8543751,vehicle.toyota.prius,77.8526840209961,75.97270202636719,235.3990631103516,0.0,-0.0005805660621263,-0.761749267578125,14.10363339133536,15.082567526934413
1119,1712345751.9564912,vehicle.toyota.prius,77.51458740234375,76.02824401855469,235.39907836914065,0.0,-0.0005805660621263,-0.72802734375,14.002973691007316,15.001597989239881
1120,1712345752.0587022,vehicle.toyota.prius,77.11051177978516,76.10601043701172,235.39907836914065,0.0,-0.0005805660621263,-0.697601318359375,13.781794197678739,14.910112704872796
1121,1712345752.1606965,vehicle.toyota.prius,76.72293853759766,76.17266082763672,235.39907836914065,0.0,-0.0005805660621263,-0.662353515625,13.581217217431838,14.810445543314723
1122,1712345752.2626865,vehicle.toyota.prius,76.03849029541016,76.25042724609375,235.3990936279297,0.0,-0.0005805660621263,-0.609771728515625,15.62924087530968,14.871855193214344
1123,1712345752.3657002,vehicle.toyota.prius,76.03849029541016,76.25042724609375,235.3990936279297,0.0,-0.0005805660621263,-0.609771728515625,12.921684872222237,14.725592419139938
1124,1712345752.4678216,vehicle.toyota.prius,75.3045654296875,76.28376007080078,235.3990936279297,0.0,-0.0005805660621263,-0.545562744140625,15.663216373605929,14.795914215724887
1125,1712345752.5696094,vehicle.toyota.prius,74.9004898071289,76.32820129394531,235.29910278320312,0.0,-0.0005805660621263,-0.503173828125,15.66680543059092,14.86123105683984
1126,1712345752.6713638,vehicle.toyota.prius,74.9004898071289,76.32820129394531,235.29910278320312,0.0,-0.0005805660621263,-0.503173828125,12.9134869209711,14.715150246649683
1127,1712345752.7731266,vehicle.toyota.prius,74.25727081298828,76.41706848144531,235.29910278320312,0.0,-0.0005805660621263,-0.450927734375,12.637021983156131,14.559290626887666
1128,1712345752.8753955,vehicle.toyota.prius,73.91917419433594,76.46150970458984,235.29910278320312,0.0,-0.0005805660621263,-0.423065185546875,15.059453370020112,14.5968028326226
1129,1712345752.9770815,vehicle.toyota.prius,73.91917419433594,76.46150970458984,235.29910278320312,0.0,-0.0005805660621263,-0.423065185546875,9.898990991605986,14.244466944546355
1130,1712345753.0790715,vehicle.toyota.prius,73.18524932861328,76.50595092773438,235.2991180419922,0.0,-0.0006147170206531,-0.339508056640625,12.185269860880796,14.090027163271438
1131,1712345753.181229,vehicle.toyota.prius,72.85539245605469,76.49484252929688,235.2991180419922,0.0,-0.0006420377176254,-0.409820556640625,14.487652943262704,14.119849096770784
1132,1712345753.2835407,vehicle.toyota.prius,72.85539245605469,76.49484252929688,235.2991180419922,0.0,-0.0006420377176254,-0.409820556640625,9.902787749626537,13.803569495734965
1133,1712345753.38527,vehicle.toyota.prius,72.20392608642578,76.4170913696289,235.29913330078125,0.0,-0.0006761886761523,-0.591217041015625,12.11467198511056,13.676902182438136
1134,1712345753.4876456,vehicle.toyota.prius,71.90705871582031,76.33934020996094,235.29913330078125,0.0,-0.0007035094313323,-0.6541748046875,14.213603274309598,13.717154764328496
1135,1712345753.5910687,vehicle.toyota.prius,71.59369659423828,76.23936462402344,235.29913330078125,0.0,-0.0007035094313323,-0.7421875,11.346565424637657,13.539360563851682
1136,1712345753.6932535,vehicle.toyota.prius,71.32156372070312,76.11717224121094,235.29913330078125,0.0,-0.0007035094313323,-0.765289306640625,11.106320876319261,13.356882587286751
1137,1712345753.7950556,vehicle.toyota.prius,70.99995422363281,76.05052185058594,235.29913330078125,0.0,-0.0007035094313323,-0.778472900390625,13.42762460305953,13.36218823846971
1138,1712345753.8969514,vehicle.toyota.prius,70.68659210205078,76.0172119140625,235.29913330078125,0.0,-0.0007035094313323,-0.7786865234375,11.039899817200013,13.188016606874484
1139,1712345753.998891,vehicle.toyota.prius,70.3979721069336,75.98388671875,235.29913330078125,0.0,-0.0007035094313323,-0.77532958984375,10.917223511392102,13.017707124713306
1140,1712345754.1008785,vehicle.toyota.prius,70.08460998535156,75.9505615234375,235.2991485595703,0.0,-0.0007035094313323,-0.759979248046875,10.84974030837573,12.855109613487986
1141,1712345754.2030594,vehicle.toyota.prius,69.77949523925781,75.91724395751953,235.2991485595703,0.0,-0.0007035094313323,-0.734283447265625,10.980471116212515,12.714511726192328
1142,1712345754.3052013,vehicle.toyota.prius,69.48262786865234,75.85059356689453,235.2991485595703,0.0,-0.0007035094313323,-0.700897216796875,10.800030427588082,12.57092562879701
1143,1712345754.4073703,vehicle.toyota.prius,69.16101837158203,75.75062561035156,235.2991485595703,0.0,-0.0007035094313323,-0.636199951171875,10.922964026160159,12.447328508599247
1144,1712345754.5092373,vehicle.toyota.prius,68.87239074707031,75.70619201660156,235.29917907714844,0.0,-0.0007035094313323,-0.5750732421875,10.938334170982467,12.334153933277989
1145,1712345754.6111658,vehicle.toyota.prius,68.56727600097656,75.6728744506836,235.29917907714844,0.0,-0.0007035094313323,-0.49798583984375,10.882348408826928,12.225268518944159
1146,1712345754.7130651,vehicle.toyota.prius,68.27865600585938,75.6395492553711,235.29917907714844,0.0,-0.0007308301865123,-0.41387939453125,10.773856628630503,12.116412627170636
1147,1712345754.814886,vehicle.toyota.prius,67.98178100585938,75.5728988647461,235.29917907714844,0.0,-0.0007308301865123,-0.317901611328125,10.78069313013938,12.016233664893292
1148,1712345754.9167547,vehicle.toyota.prius,67.69316101074219,75.46182250976562,235.2991943359375,0.0,-0.0007308301865123,-0.21710205078125,10.572753726023794,11.90797266947808
1149,1712345755.0191343,vehicle.toyota.prius,67.39628601074219,75.32852172851562,235.2991943359375,0.0,-0.0007308301865123,-0.10443115234375,10.757373997167019,11.821677769054748
1150,1712345755.12091,vehicle.toyota.prius,67.14889526367188,75.21744537353516,235.2991943359375,0.0,-0.0007308301865123,-0.0360107421875,10.520838922895653,11.724114855592815
1151,1712345755.2230573,vehicle.toyota.prius,66.8520278930664,75.15079498291016,235.29920959472656,0.0,-0.0007308301865123,-0.0360107421875,10.645068098766059,11.643186348830808
