index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1035,1712345351.05611,vehicle.toyota.prius,55.3149642944336,22.8640270233154,236.499694824219,0,-0.0002185660414397,0.317399352788925,19.1524499624071,16.2491378224962
1036,1712345351.15785,vehicle.toyota.prius,55.3149642944336,22.8640270233154,236.499694824219,0,-0.0002185660414397,0.317399352788925,12.8063955067439,15.9909321488148
1037,1712345351.25965,vehicle.toyota.prius,55.3314476013184,21.9420375823975,236.499725341797,0,-0.0001844150974648,0.325128495693207,19.3309897810576,16.241436471233
1038,1712345351.3617,vehicle.toyota.prius,55.3314476013184,21.9420375823975,236.499725341797,0,-0.0001844150974648,0.325128495693207,15.80786010607,16.2089182438458
1039,1712345351.4643,vehicle.toyota.prius,55.3314437866211,21.4977054595947,236.499725341797,0,-0.0001844150974648,0.331138461828232,13.0382287630301,15.9711165327846
1040,1712345351.56666,vehicle.toyota.prius,55.3149490356445,20.520170211792,236.399719238281,0,-0.0001844150974648,-0.201442793011665,16.5420521718177,16.0139367057121
1041,1712345351.66874,vehicle.toyota.prius,55.3231925964356,20.1424884796143,236.499725341797,0,-0.0001844150974648,-0.20138768851757,19.1772485762697,16.2511850960039
1042,1712345351.77084,vehicle.toyota.prius,55.3231925964356,20.1424884796143,236.499725341797,0,-0.0001844150974648,-0.20138768851757,12.6733583751467,15.9828480919396
1043,1712345351.87316,vehicle.toyota.prius,55.3396759033203,19.1982822418213,236.499725341797,0,-0.0001844150974648,-1.22933959960938,19.3122665811158,16.2325544786278
1044,1712345351.975,vehicle.toyota.prius,55.3479194641113,18.7650566101074,236.499725341797,0,-0.0001844150974648,-1.19906616210938,19.2632513383753,16.4598567431089
1045,1712345352.07735,vehicle.toyota.prius,55.3479194641113,18.7650566101074,236.499725341797,0,-0.0001844150974648,-1.19906616210938,12.3944827936008,16.1549536968958
1046,1712345352.17913,vehicle.toyota.prius,55.3231735229492,17.9208240509033,236.499725341797,0,-0.0001844150974648,-1.1270751953125,15.6704258057151,16.1186141050572
1047,1712345352.28208,vehicle.toyota.prius,55.331413269043,17.4653835296631,236.499725341797,0,-0.0001570943422848,0.385678917169571,18.8513510792891,16.3235693781246
1048,1712345352.38405,vehicle.toyota.prius,55.3314094543457,17.0210494995117,236.499740600586,0,-0.0001570943422848,0.391688913106918,15.3423181446073,16.2499755356108
1049,1712345352.48639,vehicle.toyota.prius,55.339656829834,16.5878257751465,236.499740600586,0,-0.0001570943422848,0.397546261548996,15.3268689325799,16.1807425403835
1050,1712345352.58839,vehicle.toyota.prius,55.347900390625,16.0657329559326,236.499740600586,0,-0.0001570943422848,0.405391961336136,19.0156200991448,16.3933583572906
1051,1712345352.69122,vehicle.toyota.prius,55.347900390625,16.0657329559326,236.499740600586,0,-0.0001570943422848,0.405391961336136,13.0425793519242,16.1420499318881
1052,1712345352.79309,vehicle.toyota.prius,55.3561363220215,15.1659593582153,236.499740600586,0,-0.0001570943422848,0.41756209731102,16.2001174831463,16.1464049982325
1053,1712345352.89513,vehicle.toyota.prius,55.3561325073242,14.6883001327515,236.499740600586,0,-0.0001570943422848,0.424020916223526,16.4324382707266,16.1678574936695
1054,1712345352.99805,vehicle.toyota.prius,55.364372253418,14.2884016036987,236.499740600586,0,-0.0001570943422848,0.429431855678558,16.179712289989,16.1687466033935
1055,1712345353.10027,vehicle.toyota.prius,55.3643684387207,13.7885274887085,236.499740600586,0,-0.0001570943422848,0.43619105219841,16.0155520009657,16.1572570082114
1056,1712345353.20269,vehicle.toyota.prius,55.3643684387207,13.4219512939453,236.499740600586,0,-0.0001570943422848,0.441147804260254,18.6086584273073,16.3411121146436
1057,1712345353.30472,vehicle.toyota.prius,55.3643684387207,12.9554023742676,236.599746704102,0,-0.0001229433983098,0.452667236328125,15.5702051995701,16.2832940960131
1058,1712345353.40723,vehicle.toyota.prius,55.3643646240234,12.5110702514648,236.599746704102,0,-0.0001229433983098,0.452667236328125,15.3218699465802,16.2111872848056
1059,1712345353.50927,vehicle.toyota.prius,55.3561134338379,12.0334119796753,236.599746704102,0,-0.0001229433983098,0.452667236328125,15.8951397850427,16.1874837223234
1060,1712345353.61137,vehicle.toyota.prius,55.3561058044434,11.4002361297607,236.599746704102,0,-0.0000956226431299001,0.452667236328125,16.8372178177249,16.2362137794785
1061,1712345353.71424,vehicle.toyota.prius,55.3561019897461,11.089204788208,236.599746704102,0,-0.0000956226431299001,0.452667236328125,16.4315368903077,16.2508630127907
1062,1712345353.81614,vehicle.toyota.prius,55.3561019897461,10.6670875549316,236.599746704102,0,-0.0000956226431299001,0.452667236328125,16.1079755007363,16.2401464493866
1063,1712345353.91808,vehicle.toyota.prius,55.3478546142578,10.2116460800171,236.599746704102,0,-0.0000956226431299001,0.452667236328125,16.2046415938297,16.2374835852199
1064,1712345354.02039,vehicle.toyota.prius,55.3560943603516,9.75620555877686,236.599746704102,0,-0.0000956226431299001,0.452667236328125,16.0393669653494,16.2226248387296
1065,1712345354.12209,vehicle.toyota.prius,55.3478469848633,9.31187248229981,236.599746704102,0,-0.0000956226431299001,0.452667236328125,14.7205856687514,16.1099719009812
1066,1712345354.22494,vehicle.toyota.prius,55.3478393554687,8.85643100738525,236.599746704102,0,-0.0000956226431299001,0.452667236328125,15.7392247592859,16.0821658653541
1067,1712345354.32674,vehicle.toyota.prius,55.3478393554687,8.4454231262207,236.599746704102,0,-0.0000956226431299001,0.452667236328125,15.6640072696669,16.0508039706775
1068,1712345354.42848,vehicle.toyota.prius,55.3478355407715,7.98998165130615,236.599746704102,0,-0.0000956226431299001,0.452667236328125,15.6702135238754,16.0222596871674
1069,1712345354.53057,vehicle.toyota.prius,55.3478317260742,7.5123233795166,236.699737548828,0,-0.0000956226431299001,0.450188905000687,15.8492446266498,16.0092835576285
1070,1712345354.6328,vehicle.toyota.prius,55.356071472168,7.00134086608887,236.699737548828,0,-0.0000956226431299001,0.450558245182037,16.3023005367841,16.0312598310652
1071,1712345354.73468,vehicle.toyota.prius,55.3560676574707,6.56811618804932,236.699737548828,0,-0.0000956226431299001,0.45087069272995,16.1765715225874,16.0421582079294
1072,1712345354.83677,vehicle.toyota.prius,55.3560676574707,6.11267423629761,236.699737548828,0,-0.0000956226431299001,0.451198697090149,16.4807455767022,16.0750522605873
1073,1712345354.93915,vehicle.toyota.prius,55.3643112182617,5.62390851974487,236.699737548828,0,-0.0000956226431299001,0.458258181810379,16.6949411003669,16.1215439235708
1074,1712345355.04083,vehicle.toyota.prius,55.3643035888672,5.23511695861816,236.699737548828,0,-0.0000956226431299001,0.458537369966507,16.0666471595183,16.1174266662669
1075,1712345355.14297,vehicle.toyota.prius,55.3642997741699,4.82410907745361,236.699737548828,0,-0.0000956226431299001,0.458832114934921,15.363841978676,16.0609078146976
1076,1712345355.24477,vehicle.toyota.prius,55.3725471496582,4.24647617340088,236.699737548828,0,-0.0000956226431299001,0.459245979785919,16.385733311946,16.0852697269912
1077,1712345355.34657,vehicle.toyota.prius,55.3807830810547,3.45778489112854,236.699737548828,0,-0.0000956226431299001,0.459809690713882,18.748675361729,16.2850251495965
1078,1712345355.44981,vehicle.toyota.prius,55.3807792663574,2.92458486557007,236.699737548828,0,-0.0000956226431299001,0.460189789533615,19.0296019454035,16.4908684092821
1079,1712345355.55254,vehicle.toyota.prius,55.3807792663574,2.92458486557007,236.699737548828,0,-0.0000956226431299001,0.460189789533615,16.2554680030816,16.473213378817
1080,1712345355.65425,vehicle.toyota.prius,55.3890190124512,2.01370239257812,236.699737548828,0,-0.0000956226431299001,0.460837841033935,19.7890412256841,16.721900467332
1081,1712345355.75608,vehicle.toyota.prius,55.3890190124512,2.01370239257812,236.699737548828,0,-0.0000956226431299001,0.460837841033935,15.7206910446909,16.646809760634
1082,1712345355.85786,vehicle.toyota.prius,55.3972587585449,1.04727804660797,236.699737548828,0,-0.0000956226431299001,0.46152326464653,16.9727666444817,16.6712565269225
1083,1712345355.96001,vehicle.toyota.prius,55.3972549438477,0.625161707401276,236.699737548828,0,-0.0000956226431299001,0.46182182431221,16.2255027980924,16.6378249972603
1084,1712345356.06287,vehicle.toyota.prius,55.3972549438477,0.225261986255646,236.699737548828,0,-0.0000956226431299001,0.462104320526123,19.0421589215486,16.8181500415819
1085,1712345356.16525,vehicle.toyota.prius,55.3972549438477,0.225261986255646,236.699737548828,0,-0.0000956226431299001,0.462104320526123,12.5998745087518,16.5017793766196
1086,1712345356.26704,vehicle.toyota.prius,55.4054908752441,-0.696729123592377,236.699737548828,0,1.36603775899857E-05,0.462754368782043,19.0968869415058,16.6964124439861
1087,1712345356.3688,vehicle.toyota.prius,55.4054908752441,-0.696729123592377,236.699737548828,0,1.36603775899857E-05,0.462754368782043,12.2880509435428,16.3657853314529
1088,1712345356.47139,vehicle.toyota.prius,55.4137344360352,-1.12995386123657,236.699737548828,0,1.36603775899857E-05,0.463059276342392,12.3560889975821,16.0650581064126
1089,1712345356.57311,vehicle.toyota.prius,55.4137229919434,-2.07416152954102,236.699737548828,0,1.36603775899857E-05,0.463721692562103,16.2240947410153,16.0769858540078
1090,1712345356.67493,vehicle.toyota.prius,55.4219703674316,-2.54071116447449,236.699737548828,0,1.36603775899857E-05,0.464048475027084,19.5375533997077,16.3365284199353
1091,1712345356.77671,vehicle.toyota.prius,55.4219665527344,-3.02947735786438,236.699737548828,0,1.36603775899857E-05,0.46439003944397,16.4775455442884,16.3471047042617
1092,1712345356.879,vehicle.toyota.prius,55.4302101135254,-3.52935242652893,236.699737548828,0,1.36603775899857E-05,0.46473902463913,19.9879193724562,16.6201658043763
1093,1712345356.98077,vehicle.toyota.prius,55.4302024841309,-3.7848436832428,236.699737548828,0,1.36603775899857E-05,0.464917033910751,18.7637066398299,16.7809313670353
1094,1712345357.083,vehicle.toyota.prius,55.4301986694336,-4.28471851348877,236.699737548828,0,1.36603775899857E-05,0.465264886617661,15.6076778978922,16.6929373568496
1095,1712345357.18475,vehicle.toyota.prius,55.4384460449219,-4.79570150375366,236.699737548828,0,1.36603775899857E-05,0.465620040893555,15.9235349467086,16.635232176089
1096,1712345357.28679,vehicle.toyota.prius,55.4384422302246,-5.32890129089356,236.799758911133,0,1.36603775899857E-05,0.465973079204559,16.2443803796779,16.6059182913582
1097,1712345357.38864,vehicle.toyota.prius,55.4384346008301,-5.59550094604492,236.799758911133,0,1.36603775899857E-05,0.466156601905823,14.6120602666113,16.4563789395022
1098,1712345357.49164,vehicle.toyota.prius,55.4466781616211,-6.15091705322266,236.799758911133,0,1.36603775899857E-05,0.466537058353424,16.6885395541381,16.4737909855999
1099,1712345357.59333,vehicle.toyota.prius,55.4466781616211,-6.69522523880005,236.799758911133,0,1.36603775899857E-05,0.466906845569611,17.0194250174197,16.5147135379864
1100,1712345357.69515,vehicle.toyota.prius,55.4466743469238,-6.93960857391357,236.799758911133,0,1.36603775899857E-05,0.467071950435638,15.1381235044452,16.4114692854708
1101,1712345357.79689,vehicle.toyota.prius,55.4549140930176,-7.48391628265381,236.799743652344,0,1.36603775899857E-05,0.467437952756882,15.209591928822,16.3213284837221
1102,1712345357.89894,vehicle.toyota.prius,55.4549102783203,-8.07265758514404,236.799743652344,0,1.36603775899857E-05,0.467830419540405,17.4760598785822,16.4079333383366
1103,1712345358.00125,vehicle.toyota.prius,55.4631576538086,-8.32814979553223,236.799743652344,0,1.36603775899857E-05,0.467999935150147,15.3809272766446,16.3309078837097
1104,1712345358.10366,vehicle.toyota.prius,55.4631538391113,-8.82802391052246,236.799743652344,0,1.36603775899857E-05,0.468329459428787,15.0457642735096,16.2345221129447
1105,1712345358.20555,vehicle.toyota.prius,55.4631500244141,-9.31679058074951,236.799743652344,0,8.87924543349072E-05,0.468649357557297,16.7674995448766,16.2744954203396
1106,1712345358.30727,vehicle.toyota.prius,55.4713897705078,-9.79444885253906,236.799743652344,0,0.0000956226431299001,0.468960016965866,16.2978813657703,16.2762493662469
1107,1712345358.40934,vehicle.toyota.prius,55.4713859558106,-10.294322013855,236.799743652344,0,0.0001092830207198,0.469282627105713,15.6705126535822,16.2308191127971
1108,1712345358.51116,vehicle.toyota.prius,55.4796295166016,-10.7719812393188,236.799743652344,0,0.0001161132095148,0.469588935375214,17.2539353495928,16.3075528305567
1109,1712345358.61389,vehicle.toyota.prius,55.4796295166016,-10.9941463470459,236.799743652344,0,0.0001161132095148,0.4697305560112,15.2837951033181,16.2307710010138
1110,1712345358.71613,vehicle.toyota.prius,55.4878692626953,-11.4384803771973,236.799743652344,0,0.0001229433983098,0.470012605190277,14.9605784970916,16.1355065632197
1111,1712345358.81866,vehicle.toyota.prius,55.5208473205566,-12.10498046875,236.799743652344,0,0.0001297735871048,0.470432728528976,16.2690004381385,16.1455186038386
1112,1712345358.92056,vehicle.toyota.prius,55.5455856323242,-12.5270967483521,236.799743652344,0,0.0001297735871048,0.470696747303009,15.7316548570087,16.1144788228263
1113,1712345359.02271,vehicle.toyota.prius,55.5620727539062,-12.9492139816284,236.799743652344,0,0.0001297735871048,0.470958858728409,15.3330309944913,16.0558702357012
1114,1712345359.12463,vehicle.toyota.prius,55.5950508117676,-13.737904548645,236.799743652344,0,0.0001297735871048,0.471444189548492,19.3568185689793,16.3034413606971
1115,1712345359.22703,vehicle.toyota.prius,55.5950508117676,-13.737904548645,236.799743652344,0,0.0001297735871048,0.471444189548492,16.220099493991,16.2971907206941
1116,1712345359.32882,vehicle.toyota.prius,55.6032943725586,-14.1378049850464,236.799743652344,0,0.0001297735871048,0.471687823534012,14.356522647769,16.1516406152247
1117,1712345359.43088,vehicle.toyota.prius,55.6280326843262,-14.6821126937866,236.799743652344,0,0.0001297735871048,0.47201731801033,15.2136110378882,16.0812883969245
1118,1712345359.53263,vehicle.toyota.prius,55.6362724304199,-15.0597953796387,236.799728393555,0,0.0001297735871048,0.472244113683701,14.9099071636415,15.9934348044283
1119,1712345359.63456,vehicle.toyota.prius,55.6527633666992,-15.5929956436157,236.799728393555,0,0.0001297735871048,0.4725621342659,13.1029033009723,15.7766449416691
1120,1712345359.73632,vehicle.toyota.prius,55.6857414245606,-16.4483375549316,236.799728393555,0,0.0001297735871048,0.420856982469559,19.1698096221353,16.031132292704
1121,1712345359.83803,vehicle.toyota.prius,55.6857414245606,-16.4483375549316,236.799728393555,0,0.0001297735871048,0.420856982469559,16.3454293585381,16.0547045726416
1122,1712345359.94029,vehicle.toyota.prius,55.7187194824219,-17.3814373016357,236.799728393555,0,0.0001297735871048,0.421399682760239,19.086658391197,16.2821011090332
1123,1712345360.04203,vehicle.toyota.prius,55.7187194824219,-17.3814373016357,236.799728393555,0,0.0001297735871048,0.421399682760239,16.4176711497583,16.2922688620876
1124,1712345360.14381,vehicle.toyota.prius,55.7269630432129,-17.7257957458496,236.799728393555,0,0.0001297735871048,0.429611772298813,15.0863132227115,16.2018221891344
1125,1712345360.24589,vehicle.toyota.prius,55.7516975402832,-18.3145370483398,236.799728393555,0,0.0001297735871048,0.429611772298813,13.1926101135733,15.9761312834673
1126,1712345360.34831,vehicle.toyota.prius,55.776424407959,-19.1476612091064,236.799728393555,0,0.0001297735871048,0.429611772298813,19.0544303181913,16.2070037110716
1127,1712345360.4501,vehicle.toyota.prius,55.776424407959,-19.1476612091064,236.799728393555,0,0.0001297735871048,0.429611772298813,12.478863969318,15.9273932304401
1128,1712345360.55264,vehicle.toyota.prius,55.8176498413086,-19.9807872772217,236.899719238281,0,0.0001980754750547,0.429611772298813,18.3532250507501,16.1093306169634
1129,1712345360.65435,vehicle.toyota.prius,55.8176498413086,-19.9807872772217,236.899719238281,0,0.0001980754750547,0.429611772298813,15.9292159513492,16.0958220170423
1130,1712345360.75641,vehicle.toyota.prius,55.8423881530762,-20.5250949859619,236.799697875977,0,0.0002049056638497,0.429611772298813,15.6011290516594,16.0587200446386
1131,1712345360.86025,vehicle.toyota.prius,55.8836135864258,-21.3804359436035,236.799697875977,0,0.0002117358526447,0.429611772298813,15.7189734126196,16.0332390472372
1132,1712345360.96262,vehicle.toyota.prius,55.9165954589844,-21.7803363800049,236.899719238281,0,0.0002117358526447,0.429611772298813,18.5317112797693,16.2206244646771
