index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1217,1712342090.4378889,vehicle.toyota.prius,109.37535095214844,-60.01946258544922,238.60858154296875,26.908880781691263,-1.4331307411193848,-1.3939208984375,10.366718582717786,9.486679676671354
1218,1712342090.539482,vehicle.toyota.prius,109.37535095214844,-60.01946258544922,238.60858154296875,26.908880781691263,-1.4331307411193848,-1.3939208984375,7.8186477859563,9.361577284867725
1219,1712342090.6409452,vehicle.toyota.prius,109.35716247558594,-59.64240264892578,238.5989990234375,27.312486975519,-1.4248661994934082,-1.3912353515625,7.925434355680323,9.253866565178669
1220,1712342090.7426152,vehicle.toyota.prius,109.33872985839844,-59.2620964050293,238.5894317626953,27.4624270222535,-1.4208978414535522,-1.40411376953125,10.623650141421493,9.35660033339688
1221,1712342090.8443482,vehicle.toyota.prius,109.32013702392578,-58.88059997558594,238.57986450195312,27.477318626581944,-1.421778917312622,-1.40411376953125,10.720546071853727,9.458896263781144
1222,1712342090.946138,vehicle.toyota.prius,109.32013702392578,-58.88059997558594,238.57986450195312,27.477318626581944,-1.421778917312622,-1.40411376953125,8.078761065840087,9.355386123935565
1223,1712342091.047761,vehicle.toyota.prius,109.30171966552734,-58.503177642822266,238.57049560546875,27.077867107893617,-1.4302961826324463,-1.40411376953125,10.755469560904151,9.460392381708209
1224,1712342091.1492865,vehicle.toyota.prius,109.28356170654295,-58.13130569458008,238.5613250732422,26.68007475108844,-1.440855622291565,-1.40411376953125,10.717378759744799,9.554666360060953
1225,1712342091.250969,vehicle.toyota.prius,109.28356170654295,-58.13130569458008,238.5613250732422,26.68007475108844,-1.440855622291565,-1.40411376953125,8.019896613168312,9.439558629044004
1226,1712342091.352456,vehicle.toyota.prius,109.26573944091795,-57.76520538330078,238.55227661132807,26.295142696534167,-1.448485016822815,-1.40411376953125,7.914499277065363,9.325179177645605
1227,1712342091.454072,vehicle.toyota.prius,109.24815368652344,-57.40223693847656,238.54327392578125,26.11590895740849,-1.4478087425231934,-1.40411376953125,10.493566337117802,9.41280821460602
1228,1712342091.555691,vehicle.toyota.prius,109.23086547851562,-57.04266357421875,238.53439331054688,25.83679166179737,-1.4447283744812012,-1.40411376953125,10.366857734060456,9.484361928565104
1229,1712342091.6573567,vehicle.toyota.prius,109.23086547851562,-57.04266357421875,238.53439331054688,25.83679166179737,-1.4447283744812012,-1.40411376953125,7.725109265906473,9.352417978865706
1230,1712342091.7590306,vehicle.toyota.prius,109.2137680053711,-56.684452056884766,238.5255279541016,25.83361627411465,-1.436579942703247,-1.40411376953125,10.267104039369945,9.421019433403522
1231,1712342091.860733,vehicle.toyota.prius,109.19688415527344,-56.32680892944336,238.51670837402344,25.769694260925693,-1.425562858581543,-1.40411376953125,10.202583360030502,9.479636727900546
1232,1712342091.962371,vehicle.toyota.prius,109.19688415527344,-56.32680892944336,238.51670837402344,25.769694260925693,-1.425562858581543,-1.40411376953125,7.627630076275412,9.34073622902866
1233,1712342092.064047,vehicle.toyota.prius,109.18011474609376,-55.967063903808594,238.50784301757807,26.02160297576399,-1.4103314876556396,-1.40411376953125,7.627812334377168,9.2122669369298
1234,1712342092.165765,vehicle.toyota.prius,109.16350555419922,-55.60468673706055,238.4989776611328,26.177888301542723,-1.3942532539367676,-1.40411376953125,10.196452699089951,9.28608086909181
1235,1712342092.2674236,vehicle.toyota.prius,109.16350555419922,-55.60468673706055,238.4989776611328,26.177888301542723,-1.3942532539367676,-1.40411376953125,7.656552321912732,9.16386622805338
1236,1712342092.3690758,vehicle.toyota.prius,109.14695739746094,-55.23722839355469,238.49118041992188,26.58519460102461,-1.3071273565292358,-1.40411376953125,7.72644257254397,9.056059453890175
1237,1712342092.4707222,vehicle.toyota.prius,109.1305923461914,-54.86545944213867,238.48480224609372,26.810358126252943,-1.1744645833969116,-1.40411376953125,10.36197418750017,9.154003058910925
1238,1712342092.5724409,vehicle.toyota.prius,109.11443328857422,-54.49083709716797,238.47413635253903,27.17863080677964,-1.2773683071136477,-1.40411376953125,10.46641064751173,9.252433628055986
1239,1712342092.6740592,vehicle.toyota.prius,109.11443328857422,-54.49083709716797,238.47413635253903,27.17863080677964,-1.2773683071136477,-1.40411376953125,7.898467486489168,9.150886167438474
1240,1712342092.7757158,vehicle.toyota.prius,109.09857940673828,-54.11279678344727,238.4639587402344,27.30978913018572,-1.3187249898910522,-1.40411376953125,10.579279826620535,9.258015691877128
1241,1712342092.8774252,vehicle.toyota.prius,109.08314514160156,-53.73319625854492,238.4542694091797,27.365859302269342,-1.333553433418274,-1.40411376953125,10.663955568691648,9.363461182638217
1242,1712342092.9790256,vehicle.toyota.prius,109.08314514160156,-53.73319625854492,238.4542694091797,27.365859302269342,-1.333553433418274,-1.40411376953125,8.029073195619693,9.263382083611827
1243,1712342093.0805817,vehicle.toyota.prius,109.0684051513672,-53.35615921020508,238.445068359375,27.071640814694323,-1.342220902442932,-1.40411376953125,8.048042765670617,9.172231634766236
1244,1712342093.182215,vehicle.toyota.prius,109.05438995361328,-52.98307800292969,238.43621826171875,26.78994247239605,-1.3485661745071411,-1.40411376953125,10.69347156747983,9.286324629719756
1245,1712342093.2838275,vehicle.toyota.prius,109.05438995361328,-52.98307800292969,238.43621826171875,26.78994247239605,-1.3485661745071411,-1.40411376953125,8.012652672037595,9.190799232893594
1246,1712342093.38529,vehicle.toyota.prius,109.04119110107422,-52.615116119384766,238.4276885986328,26.408448137532734,-1.3534224033355713,-1.40411376953125,7.933328603912407,9.096488935720005
1247,1712342093.4869196,vehicle.toyota.prius,109.02870178222656,-52.25113677978516,238.42279052734372,26.24461907764588,-1.5116300582885742,-1.40411376953125,10.514428210858817,9.202834381355416
1248,1712342093.5885537,vehicle.toyota.prius,109.01685333251952,-51.88974380493164,238.41473388671875,25.94573201806437,-1.5007017850875854,-1.4034423828125,10.401134836002267,9.29270691545393
1249,1712342093.6902046,vehicle.toyota.prius,109.01685333251952,-51.88974380493164,238.41473388671875,25.94573201806437,-1.5007017850875854,-1.4034423828125,7.754255529766409,9.177323061527366
1250,1712342093.79197,vehicle.toyota.prius,109.00569915771484,-51.529911041259766,238.4044342041016,25.86282789511881,-1.3939186334609983,-1.398956298828125,10.303384707531418,9.26177768497767
1251,1712342093.8936465,vehicle.toyota.prius,108.99533081054688,-51.1718978881836,238.39512634277344,25.738203958277985,-1.345581293106079,-1.394500732421875,10.228115353721343,9.334253010133445
1252,1712342093.9953072,vehicle.toyota.prius,108.99533081054688,-51.1718978881836,238.39512634277344,25.738203958277985,-1.345581293106079,-1.394500732421875,7.648480738983467,9.207820089797197
1253,1712342094.0969822,vehicle.toyota.prius,108.98543548583984,-50.81295394897461,238.38633728027344,25.921119991016933,-1.3201594352722168,-1.390045166015625,7.630256276079331,9.089502803768358
1254,1712342094.1986432,vehicle.toyota.prius,108.97607421875,-50.45211791992188,238.37786865234372,26.03245927448761,-1.302332639694214,-1.38555908203125,10.186550843388444,9.171781406739866
1255,1712342094.3004644,vehicle.toyota.prius,108.97607421875,-50.45211791992188,238.37786865234372,26.03245927448761,-1.302332639694214,-1.38555908203125,7.635676729131671,9.056573555919252
1256,1712342094.401693,vehicle.toyota.prius,108.96733856201172,-50.0872688293457,238.36936950683597,26.406265379884918,-1.2929000854492188,-1.381011962890625,7.6903673946969695,8.95410809382758
1257,1712342094.503131,vehicle.toyota.prius,108.95899200439452,-49.71858596801758,238.3609313964844,26.63346873022048,-1.282832384109497,-1.376434326171875,10.308706924235938,9.055703006108207
1258,1712342094.6048326,vehicle.toyota.prius,108.95124816894533,-49.34498596191406,238.3525390625,27.03568969569485,-1.2697731256484983,-1.371795654296875,10.411565553547428,9.157392697166149
1259,1712342094.7063189,vehicle.toyota.prius,108.95124816894533,-49.34498596191406,238.3525390625,27.03568969569485,-1.2697731256484983,-1.371795654296875,7.8548571281132995,9.059702529487184
1260,1712342094.8079157,vehicle.toyota.prius,108.944091796875,-48.96779251098633,238.34426879882807,27.216568207402567,-1.254514455795288,-1.367095947265625,10.535356472072234,9.170376575181063
1261,1712342094.9094927,vehicle.toyota.prius,108.93785095214844,-48.58778381347656,238.3360137939453,27.41996257491008,-1.2432241439819336,-1.36236572265625,10.635149431058881,9.2802345393719
1262,1712342095.01105,vehicle.toyota.prius,108.93785095214844,-48.58778381347656,238.3360137939453,27.41996257491008,-1.2432241439819336,-1.36236572265625,8.018181203299857,9.185580539166498
1263,1712342095.112613,vehicle.toyota.prius,108.93244934082033,-48.20819854736328,238.3277740478516,27.27726118508831,-1.239078164100647,-1.357666015625,8.062473046739584,9.10134747723448
1264,1712342095.214141,vehicle.toyota.prius,108.92791748046876,-47.83160018920898,238.3199005126953,26.99554964360811,-1.2296730279922483,-1.35296630859375,10.732308726719243,9.223669570945837
1265,1712342095.3156114,vehicle.toyota.prius,108.92461395263672,-47.46073532104492,238.31201171875,26.58782807295866,-1.2368720769882202,-1.348358154296875,10.689674533437529,9.333619943132714
1266,1712342095.4170718,vehicle.toyota.prius,108.92461395263672,-47.46073532104492,238.31201171875,26.58782807295866,-1.2368720769882202,-1.348358154296875,7.995944697388708,9.233294299701914
1267,1712342095.5183709,vehicle.toyota.prius,108.92227935791016,-47.093528747558594,238.30401611328125,26.381031708706345,-1.2426435947418213,-1.34381103515625,10.606390664076176,9.336276527029982
1268,1712342095.6199646,vehicle.toyota.prius,108.92068481445312,-46.73051834106445,238.2961883544922,26.030771505392924,-1.2483195066452026,-1.33929443359375,10.487858991064343,9.42264521183256
1269,1712342095.7214634,vehicle.toyota.prius,108.9198989868164,-46.37041091918945,238.28851318359372,25.89756852393245,-1.2486814260482788,-1.336151123046875,10.371259896993134,9.493791313219603
1270,1712342095.8230872,vehicle.toyota.prius,108.9198989868164,-46.37041091918945,238.28851318359372,25.89756852393245,-1.2486814260482788,-1.336151123046875,7.736557310761902,9.361998763035276
1271,1712342095.9246676,vehicle.toyota.prius,108.9200668334961,-46.01286697387695,238.28091430664065,25.68410716627925,-1.2455395460128784,-1.331695556640625,10.271074116805467,9.43017941456804
1272,1712342096.026279,vehicle.toyota.prius,108.9211196899414,-45.65533447265625,238.2733154296875,25.790686164999464,-1.2347068786621094,-1.3272705078125,10.196097527525453,9.487623273039846
1273,1712342096.1277733,vehicle.toyota.prius,108.9211196899414,-45.65533447265625,238.2733154296875,25.790686164999464,-1.2347068786621094,-1.3272705078125,7.624009026848637,9.347852204575506
1274,1712342096.2292876,vehicle.toyota.prius,108.92306518554688,-45.29682159423828,238.2657165527344,25.83766325402013,-1.2208211421966553,-1.32281494140625,7.612496065898578,9.217700494174737
1275,1712342096.3309286,vehicle.toyota.prius,108.9259262084961,-44.934871673583984,238.25804138183597,26.17832529449751,-1.2035748958587646,-1.31829833984375,10.178672880239608,9.289773423129603
1276,1712342096.432629,vehicle.toyota.prius,108.92959594726562,-44.56927108764648,238.2503662109375,26.40314733978889,-1.1862808465957642,-1.313751220703125,10.233495479762444,9.360552577377065
1277,1712342096.5343077,vehicle.toyota.prius,108.92959594726562,-44.56927108764648,238.2503662109375,26.40314733978889,-1.1862808465957642,-1.313751220703125,7.6980289939743365,9.23586330862186
1278,1712342096.6358588,vehicle.toyota.prius,108.93417358398438,-44.19843673706055,238.24261474609372,26.846387000535465,-1.1696083545684814,-1.30914306640625,10.325440921776096,9.317581629608428
1279,1712342096.7373917,vehicle.toyota.prius,108.93970489501952,-43.82330322265625,238.23483276367188,27.092333005945544,-1.1558523178100586,-1.304473876953125,10.44307542262034,9.401993664084323
1280,1712342096.8390265,vehicle.toyota.prius,108.9462661743164,-43.44384765625,238.22702026367188,27.428144436360345,-1.1439746618270874,-1.299774169921875,10.567545175044705,9.48941002740635
1281,1712342096.94046,vehicle.toyota.prius,108.9462661743164,-43.44384765625,238.22702026367188,27.428144436360345,-1.1439746618270874,-1.299774169921875,7.980689368880354,9.3762559780169
1282,1712342097.0419862,vehicle.toyota.prius,108.95382690429688,-43.06240463256836,238.21925354003903,27.477846699239805,-1.1378480195999146,-1.295013427734375,10.689001972865979,9.474711927630581
1283,1712342097.1434808,vehicle.toyota.prius,108.96236419677734,-42.681488037109375,238.21160888671875,27.36801905168925,-1.1375679969787598,-1.290283203125,10.762139206778244,9.571268973566657
1284,1712342097.2451246,vehicle.toyota.prius,108.96236419677734,-42.681488037109375,238.21160888671875,27.36801905168925,-1.1375679969787598,-1.290283203125,8.099128994477459,9.460858475134966
1285,1712342097.3467393,vehicle.toyota.prius,108.97171020507812,-42.306297302246094,238.2041778564453,26.858125081197176,-1.1455661058425903,-1.285614013671875,8.069582972131505,9.356512812409706
1286,1712342097.448373,vehicle.toyota.prius,108.98180389404295,-41.936771392822266,238.1969146728516,26.508457746194743,-1.1538989543914795,-1.281005859375,10.686994888733741,9.456298968134009
1287,1712342097.5500233,vehicle.toyota.prius,108.9925537109375,-41.572601318359375,238.18975830078125,26.11281224345844,-1.1584409475326538,-1.2764892578125,10.56252469446865,9.539265897609107
1288,1712342097.651619,vehicle.toyota.prius,108.9925537109375,-41.572601318359375,238.18975830078125,26.11281224345844,-1.1584409475326538,-1.2764892578125,7.860550866714258,9.413362270291994
1289,1712342097.7533045,vehicle.toyota.prius,109.00399017333984,-41.211875915527344,238.18263244628903,25.93566853833622,-1.1571022272109983,-1.272918701171875,10.417085216461466,9.488641491254706
1290,1712342097.85493,vehicle.toyota.prius,109.01597595214844,-40.85457229614258,238.17564392089844,25.65910345720594,-1.153099775314331,-1.26849365234375,10.290720870419495,9.548797444692065
1291,1712342097.9564602,vehicle.toyota.prius,109.0285415649414,-40.49814224243164,238.16864013671875,25.706967936109617,-1.1428818702697754,-1.264068603515625,10.20060611898643,9.597683095264141
1292,1712342098.0580928,vehicle.toyota.prius,109.0285415649414,-40.49814224243164,238.16864013671875,25.706967936109617,-1.1428818702697754,-1.264068603515625,7.618973901194141,9.449279905708892
1293,1712342098.1597962,vehicle.toyota.prius,109.04159545898438,-40.14149856567383,238.16165161132807,25.703572159471985,-1.129965901374817,-1.259613037109375,10.146040015831717,9.501536913968103
1294,1712342098.261487,vehicle.toyota.prius,109.05520629882812,-39.78194808959961,238.1546173095703,26.014334424811956,-1.1136759519577026,-1.255157470703125,10.138145366772182,9.549282547928408
1295,1712342098.3631637,vehicle.toyota.prius,109.06927490234376,-39.4190559387207,238.14756774902344,26.219522163712718,-1.0970717668533323,-1.250640869140625,10.17722062516562,9.596377903721198
1296,1712342098.4648824,vehicle.toyota.prius,109.06927490234376,-39.4190559387207,238.14756774902344,26.219522163712718,-1.0970717668533323,-1.250640869140625,7.647616455269148,9.450220795087294
