index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1107,1712342091.1965158,vehicle.toyota.prius,111.0101318359375,-86.73909759521484,239.384521484375,9.789278873700551,-1.7613486051559448,-1.881317138671875,9.633037513553434,9.5340045132745
1108,1712342091.2977543,vehicle.toyota.prius,110.97854614257812,-86.4844741821289,239.37657165527344,9.730485422156269,-1.7567996978759766,-1.868011474609375,9.619081483307562,9.540385286026979
1109,1712342091.3991158,vehicle.toyota.prius,110.94377899169922,-86.205810546875,239.36802673339844,9.55437714661608,-1.7625097036361694,-1.853485107421875,9.630616131901352,9.547152599467557
1110,1712342091.500388,vehicle.toyota.prius,110.91231536865234,-85.95271301269531,239.36021423339844,9.526764134424836,-1.7640670537948608,-1.84027099609375,9.664395645933375,9.555945827952492
1111,1712342091.601703,vehicle.toyota.prius,110.87620544433594,-85.66165161132812,239.35125732421875,9.561538690233949,-1.7640670537948608,-1.8250732421875,9.751945157808949,9.570645777691727
1112,1712342091.7029529,vehicle.toyota.prius,110.84590911865234,-85.4071044921875,239.343505859375,9.56776630378648,-1.7640055418014526,-1.811798095703125,9.54459841573686,9.568692225545112
1113,1712342091.8041584,vehicle.toyota.prius,110.81818389892578,-85.14802551269531,239.33555603027344,9.586463972676786,-1.760494828224182,-1.798309326171875,9.573334234927469,9.569040376248788
1114,1712342091.905614,vehicle.toyota.prius,110.78730010986328,-84.85932159423828,239.32676696777344,9.569674019641724,-1.7599756717681885,-1.783294677734375,9.639213110410173,9.574303331310892
1115,1712342092.0068622,vehicle.toyota.prius,110.76093292236328,-84.61467742919922,239.31935119628903,9.497830226257628,-1.7613826990127563,-1.770538330078125,9.575788496200753,9.574414718677632
1116,1712342092.108125,vehicle.toyota.prius,110.73025512695312,-84.33179473876953,239.31082153320312,9.47633936709456,-1.761594533920288,-1.75579833984375,9.51465301227075,9.569932590697116
1117,1712342092.2093935,vehicle.toyota.prius,110.70407104492188,-84.0909423828125,239.30368041992188,9.518310030878746,-1.7522575855255127,-1.743255615234375,9.4142800429674,9.558258649617388
1118,1712342092.310637,vehicle.toyota.prius,110.67304229736328,-83.80615234375,239.2949981689453,9.698207690125232,-1.7463972568511963,-1.731048583984375,9.59786495639637,9.56122912262581
1119,1712342092.411861,vehicle.toyota.prius,110.64505767822266,-83.55010223388672,239.2871551513672,9.801497801074,-1.743706226348877,-1.71771240234375,9.36908147554479,9.546818049094734
1120,1712342092.5135794,vehicle.toyota.prius,110.61754608154295,-83.26121520996094,239.2783660888672,9.579107676279188,-1.7500309944152832,-1.702667236328125,9.673939650355132,9.556352169189264
1121,1712342092.6147838,vehicle.toyota.prius,110.59479522705078,-83.01006317138672,239.27081298828125,9.349386441459094,-1.7547848224639893,-1.689605712890625,9.444868194265279,9.547990871069965
1122,1712342092.716117,vehicle.toyota.prius,110.56918334960938,-82.72972106933594,239.2623443603516,9.359528716210171,-1.7543271780014038,-1.675048828125,9.722553640949286,9.561083078810913
1123,1712342092.8173838,vehicle.toyota.prius,110.54668426513672,-82.48524475097656,239.2548370361328,9.569115716436375,-1.747223734855652,-1.662322998046875,9.43106665782118,9.551331847236682
1124,1712342092.9190042,vehicle.toyota.prius,110.51979064941406,-82.19509887695312,239.2459716796875,9.759636255520476,-1.7393758296966553,-1.647247314453125,9.664046276707788,9.559785429447015
1125,1712342093.0202615,vehicle.toyota.prius,110.49569702148438,-81.93653869628906,239.23814392089844,9.649286202436365,-1.7393417358398438,-1.6337890625,9.455940322119845,9.551997046397476
1126,1712342093.1215272,vehicle.toyota.prius,110.46871185302734,-81.648193359375,239.22943115234372,9.325655066872065,-1.749627947807312,-1.618804931640625,9.720798914727185,9.564657186522204
1127,1712342093.2228148,vehicle.toyota.prius,110.44789123535156,-81.41020965576172,239.22235107421875,9.261852769448044,-1.755945920944214,-1.606414794921875,9.418709094443996,9.553711079616338
1128,1712342093.324025,vehicle.toyota.prius,110.42726135253906,-81.13398742675781,239.21408081054688,9.461929212285586,-1.7448127269744873,-1.592071533203125,9.643297057438982,9.560430027953037
1129,1712342093.425268,vehicle.toyota.prius,110.40925598144533,-80.89054870605469,239.20675659179688,9.671796636786883,-1.7345333099365234,-1.579437255859375,9.313964404878918,9.541945106222478
1130,1712342093.5265276,vehicle.toyota.prius,110.38790893554688,-80.6080093383789,239.19818115234372,9.889986436357438,-1.7293696403503418,-1.56475830078125,9.48232025516811,9.5374732423934
1131,1712342093.6278508,vehicle.toyota.prius,110.36630249023438,-80.32199096679688,239.1894989013672,9.74369976603655,-1.7349909543991089,-1.5499267578125,9.461734613719132,9.53179284524283
1132,1712342093.7291758,vehicle.toyota.prius,110.34708404541016,-80.07311248779297,239.1822052001953,9.484614027080092,-1.735592007637024,-1.5369873046875,9.537412209536265,9.532214297564838
1133,1712342093.8309464,vehicle.toyota.prius,110.32479095458984,-79.78582000732422,239.17355346679688,9.399574711243716,-1.7365413904190063,-1.524566650390625,9.60619670212116,9.537762977906564
1134,1712342093.932346,vehicle.toyota.prius,110.30514526367188,-79.53378295898438,239.16587829589844,9.55969470673772,-1.7304624319076538,-1.511474609375,9.665029562109895,9.547307971721814
1135,1712342094.0337946,vehicle.toyota.prius,110.28662109375,-79.24515533447266,239.1571807861328,9.656685663368682,-1.7233248949050903,-1.49652099609375,9.703015086313421,9.558986005316186
1136,1712342094.1351857,vehicle.toyota.prius,110.27144622802734,-78.98798370361328,239.1495513916016,9.513721983691855,-1.7208592891693115,-1.483154296875,9.49412016663312,9.554121067414956
1137,1712342094.2371123,vehicle.toyota.prius,110.25485229492188,-78.71096801757812,239.14126586914065,9.319719805565407,-1.7258862257003784,-1.46881103515625,9.68065460124655,9.563611082452324
1138,1712342094.3383284,vehicle.toyota.prius,110.23939514160156,-78.45716857910156,239.13352966308597,9.39317577898306,-1.7258248329162598,-1.45892333984375,9.450828920111325,9.555152420276748
1139,1712342094.4396644,vehicle.toyota.prius,110.22183227539062,-78.17098236083984,239.1249237060547,9.603612677077804,-1.7220135927200315,-1.45892333984375,9.693032082636703,9.565493394953746
1140,1712342094.5413337,vehicle.toyota.prius,110.20631408691406,-77.92072296142578,239.11734008789065,9.686912160015073,-1.7191107273101809,-1.45892333984375,9.415761008110257,9.554263465940485
1141,1712342094.6425624,vehicle.toyota.prius,110.18817138671876,-77.6297607421875,239.10850524902344,9.60120886912734,-1.7217403650283811,-1.45892333984375,9.659514712617742,9.562157309441279
1142,1712342094.7443411,vehicle.toyota.prius,110.17304229736328,-77.38886260986328,239.10137939453125,9.43218433129744,-1.7301278114318848,-1.45892333984375,9.405703630731338,9.550423283538032
1143,1712342094.8458977,vehicle.toyota.prius,110.15931701660156,-77.10621643066406,239.09292602539065,9.335625425750074,-1.736111044883728,-1.45892333984375,9.602937796091998,9.55436187197958
1144,1712342094.9470968,vehicle.toyota.prius,110.14751434326172,-76.85552978515625,239.0852813720703,9.493727427054644,-1.73193097114563,-1.45892333984375,9.35164322873954,9.539157973736577
1145,1712342095.0488813,vehicle.toyota.prius,110.13526916503906,-76.59786224365234,239.077392578125,9.708423686664243,-1.7262823581695557,-1.45892333984375,9.40075208693744,9.528777532226643
1146,1712342095.1501696,vehicle.toyota.prius,110.12096405029295,-76.30231475830078,239.06857299804688,9.557374137059472,-1.7329691648483276,-1.45892333984375,9.430688061983137,9.52142082195838
1147,1712342095.2513871,vehicle.toyota.prius,110.10867309570312,-76.05097198486328,239.06105041503903,9.476671805782502,-1.738829493522644,-1.45892333984375,9.514250934338271,9.520883080386872
1148,1712342095.3530796,vehicle.toyota.prius,110.09517669677734,-75.7774429321289,239.0528259277344,9.46934565909564,-1.7390412092208862,-1.45892333984375,9.446965069078695,9.515339229538759
1149,1712342095.454273,vehicle.toyota.prius,110.08248138427734,-75.52197265625,239.0450592041016,9.508126774637612,-1.7372448444366455,-1.45892333984375,9.48130419145589,9.512786601682544
1150,1712342095.5557792,vehicle.toyota.prius,110.06861877441406,-75.24439239501953,239.03672790527344,9.533948345813371,-1.7353801727294922,-1.45892333984375,9.628352149122835,9.521454017740565
1151,1712342095.657089,vehicle.toyota.prius,110.05403137207033,-74.95343780517578,239.0279235839844,9.5364034014754,-1.7330032587051392,-1.45892333984375,9.595477281709107,9.527005762538206
1152,1712342095.7583165,vehicle.toyota.prius,110.0416259765625,-74.7067642211914,239.0205078125,9.529620662879172,-1.7320812940597534,-1.45892333984375,9.562202608595493,9.529645525992503
1153,1712342095.859596,vehicle.toyota.prius,110.02899932861328,-74.45618438720703,239.0129852294922,9.479810481376116,-1.731808066368103,-1.45892333984375,9.40670823029438,9.520425228815144
1154,1712342095.9612255,vehicle.toyota.prius,110.01445770263672,-74.16856384277344,239.0043487548828,9.478095132574296,-1.7302234172821045,-1.45892333984375,9.627376626922691,9.528446583673212
1155,1712342096.0624506,vehicle.toyota.prius,110.00035095214844,-73.88944244384766,238.9959259033203,9.57726125518869,-1.724786639213562,-1.45892333984375,9.6437557829147,9.537094773616323
1156,1712342096.1636765,vehicle.toyota.prius,109.987548828125,-73.63094329833984,238.98806762695312,9.62712127453344,-1.7190560102462769,-1.45892333984375,9.414269038795734,9.527882843504779
1157,1712342096.2650716,vehicle.toyota.prius,109.97382354736328,-73.3481216430664,238.97964477539065,9.427712668783457,-1.7205791473388672,-1.45892333984375,9.668198512104217,9.538406518649737
1158,1712342096.366719,vehicle.toyota.prius,109.96224975585938,-73.11026000976562,238.9725341796875,9.301593299133428,-1.723475217819214,-1.45892333984375,9.570593267667224,9.540820524826048
1159,1712342096.4681132,vehicle.toyota.prius,109.9483871459961,-72.82583618164062,238.9639434814453,9.43873294620997,-1.7184754610061646,-1.45892333984375,9.552123022183064,9.541668212127824
1160,1712342096.569474,vehicle.toyota.prius,109.93638610839844,-72.58025360107422,238.9565887451172,9.556402723841686,-1.711754560470581,-1.45892333984375,9.310866132211244,9.52435805613408
1161,1712342096.671242,vehicle.toyota.prius,109.92222595214844,-72.29064178466797,238.9478912353516,9.473045761334614,-1.7120345830917358,-1.45892333984375,9.521879207145563,9.52417214245994
1162,1712342096.7724786,vehicle.toyota.prius,109.91016387939452,-72.04399108886719,238.9405670166016,9.421548220848768,-1.7134690284729004,-1.45892333984375,9.267836898860121,9.504946999189954
1163,1712342096.8738053,vehicle.toyota.prius,109.89613342285156,-71.75584411621094,238.9319610595703,9.45034721707014,-1.7108734846115112,-1.45892333984375,9.631276033573787,9.514421676768741
1164,1712342096.9753966,vehicle.toyota.prius,109.88504791259766,-71.50772857666016,238.92466735839844,9.545327128041407,-1.7065362930297852,-1.45892333984375,9.369054889747018,9.503519167742112
1165,1712342097.0766582,vehicle.toyota.prius,109.87256622314452,-71.2265396118164,238.91632080078125,9.54975531560068,-1.7030870914459229,-1.45892333984375,9.623595646273987,9.512524903632004
1166,1712342097.1779304,vehicle.toyota.prius,109.86128997802734,-70.97380828857422,238.9088287353516,9.41304484922932,-1.704521417617798,-1.47296142578125,9.370171019393482,9.501848362314114
1167,1712342097.279164,vehicle.toyota.prius,109.85008239746094,-70.72340393066406,238.9014587402344,9.314292710070976,-1.7046102285385132,-1.471160888671875,9.396585457596236,9.493953644460273
1168,1712342097.380571,vehicle.toyota.prius,109.83727264404295,-70.4383316040039,238.89306640625,9.4074917848661,-1.6978483200073242,-1.4691162109375,9.372854623106518,9.484871217858743
1169,1712342097.481804,vehicle.toyota.prius,109.82603454589844,-70.18900299072266,238.88571166992188,9.497498662800249,-1.6896384954452517,-1.46734619140625,9.38815952430802,9.477617840842438
1170,1712342097.5834048,vehicle.toyota.prius,109.8132095336914,-69.90472412109375,238.8773651123047,9.42506888077034,-1.6859774589538574,-1.465301513671875,9.403902861312167,9.472089217377667
1171,1712342097.6846535,vehicle.toyota.prius,109.80088806152344,-69.63274383544922,238.8694610595703,9.25981261843111,-1.6844133138656616,-1.463348388671875,9.541312589487982,9.47728097028594
1172,1712342097.7861097,vehicle.toyota.prius,109.79015350341795,-69.39619445800781,238.86253356933597,9.162209357082878,-1.6816061735153198,-1.461639404296875,9.438635564698966,9.474382564866918
1173,1712342097.8873005,vehicle.toyota.prius,109.77776336669922,-69.12320709228516,238.8545379638672,9.209434091083756,-1.6741886138916016,-1.459686279296875,9.356710146408647,9.465557133482548
1174,1712342097.988586,vehicle.toyota.prius,109.76695251464844,-68.88500213623047,238.8475799560547,9.459326222720415,-1.661955714225769,-1.457977294921875,9.276618216588718,9.451386714715511
1175,1712342098.0899346,vehicle.toyota.prius,109.75421905517578,-68.60501861572266,238.83946228027344,9.535383685716225,-1.652523159980774,-1.455963134765625,9.250677459541798,9.436333520577483
1176,1712342098.191339,vehicle.toyota.prius,109.74132537841795,-68.32146453857422,238.83126831054688,9.456870617661767,-1.6508771181106567,-1.45391845703125,9.330191662197565,9.428372881198989
1177,1712342098.2927215,vehicle.toyota.prius,109.73009490966795,-68.07476806640625,238.82418823242188,9.34929862894264,-1.6495929956436155,-1.4521484375,9.403740726777224,9.426525469617356
1178,1712342098.393928,vehicle.toyota.prius,109.71951293945312,-67.82784271240234,238.8171844482422,9.33063803729254,-1.6434595584869385,-1.450347900390625,9.217739449030073,9.41086651807331
1179,1712342098.495694,vehicle.toyota.prius,109.70671844482422,-67.52661895751953,238.80870056152344,9.332566611377056,-1.633603572845459,-1.44818115234375,9.6566918186277,9.42930341561489
1180,1712342098.5976048,vehicle.toyota.prius,109.6968994140625,-67.29643249511719,238.80221557617188,9.39185389730006,-1.6236178874969482,-1.446502685546875,9.29212241968988,9.419014840920513
1181,1712342098.6989653,vehicle.toyota.prius,109.68462371826172,-67.01155853271484,238.79676818847656,9.565569659847055,-1.4771649837493896,-1.4444580078125,9.30154989004123,9.410204969604566
1182,1712342098.8001657,vehicle.toyota.prius,109.6725082397461,-66.72602844238281,238.79171752929688,9.467298504595872,-1.367034912109375,-1.4423828125,9.579954927434466,9.422936216441808
1183,1712342098.9014957,vehicle.toyota.prius,109.66246795654295,-66.49190521240234,238.7857818603516,9.2821948232969,-1.3604984283447266,-1.440704345703125,9.486587352141672,9.427710051619298
1184,1712342099.0031292,vehicle.toyota.prius,109.65068817138672,-66.21780395507812,238.77793884277344,9.207601039414312,-1.365628004074097,-1.438690185546875,9.296455029454632,9.41786592495695
1185,1712342099.104772,vehicle.toyota.prius,109.6397705078125,-65.97114562988281,238.7686004638672,9.334245349261584,-1.460724711418152,-1.436920166015625,9.418974978138266,9.417949103945547
1186,1712342099.2060993,vehicle.toyota.prius,109.62808990478516,-65.69477081298828,238.75997924804688,9.486659478043332,-1.4685043096542358,-1.434906005859375,9.359757145071466,9.413584707029992
