Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
236.99999999999082,3.849778989975088,1.7210071089209185,0.0,1.9122319446697351,1.6763072311155827
237.0999999999908,4.220770766431564,1.8868554566560514,0.0,1.886857256103355,1.658485059005934
237.1999999999908,4.6566702154930075,2.0817201625425334,0.0,1.8924746798431629,1.948648917241245
237.2999999999908,5.093376325121883,2.276945478369133,0.0,1.8974563748630218,1.9522550200814692
237.3999999999908,5.464257429035509,2.4427443509958233,0.0,1.879035908138918,1.6579903074496745
237.4999999999908,5.838911060561151,2.61022969623712,0.0,1.8644515611060817,1.67485504967921
237.59999999999079,6.271399921882196,2.803569731288703,0.0,1.8690482699891326,1.9334021943518465
237.69999999999078,6.646320310999791,2.9711743279762013,0.0,1.856985725944718,1.6760475652784999
237.79999999999077,7.016942317300557,3.1368573734775427,0.0,1.8452119794239448,1.6568320350915724
237.89999999999077,7.453270312222968,3.3319136567182435,0.0,1.8510649079343067,1.9505646926104576
237.99999999999076,7.82435331143308,3.497802784718402,0.0,1.8409505897296115,1.6588928620451004
238.09999999999076,8.198623423444205,3.665116681205728,0.0,1.832560088268353,1.6731405605044423
238.19999999999075,8.573315655275438,3.83261928234678,0.0,1.8757922470249924,1.6750276088413285
238.29999999999075,9.005862228380346,4.025985116902842,0.0,1.8335862565071264,1.9336601896426844
238.39999999999074,9.3186070592581,4.165794721199728,0.0,1.7915846837274638,1.398097376298419
238.49999999999073,9.689201581238857,4.331465480097023,0.0,1.8052637936264557,1.656709168933932
238.59999999999073,10.063855233762547,4.4989508347252976,0.0,1.7639015208553217,1.6748551435490782
238.69999999999072,10.434479636423811,4.664634951496825,0.0,1.7500731226645065,1.6568427478036476
238.79999999999072,10.747133337057424,4.804403816884176,0.0,1.7222598866760457,1.397689986814555
238.8999999999907,11.05599124295874,4.942475808311931,0.0,1.69455124736873,1.3807212310359267
238.9999999999907,11.429745916169194,5.109559282782182,0.0,1.6942777027197615,1.6708363381362077
239.0999999999907,11.7422618443081,5.249266558285172,0.0,1.6812071541386437,1.3970740873835819
239.1999999999907,11.989670745517335,5.35986835618063,0.0,1.639075659963408,1.106019033736527
239.2999999999907,12.24972775305297,5.476124369800888,0.0,1.5995909712047036,1.1625612449073777
239.39999999999068,12.450258444877349,5.565769709724369,0.0,1.56151416854023,0.8964542541602025
239.49999999999068,12.686324103706303,5.671300618920628,0.0,1.530536920975506,1.0553100983847319
239.59999999999067,12.934346210810295,5.78217654468339,0.0,1.489304827009106,1.1087603150238516
239.69999999999067,13.13411972975378,5.871483397666685,0.0,1.4501559178216952,0.893069381530284
239.79999999999066,13.368862862870756,5.976423084312774,0.0,1.4197842094293511,1.0493978672446858
239.89999999999065,13.568705128699188,6.06576066993761,0.0,1.3669248102107674,0.8933767082387833
239.99999999999065,13.805092249715496,6.1714352857495305,0.0,1.3368175254041037,1.0567471659118328
240.09999999999064,14.003791984240582,6.260262113613897,0.0,1.2975739536670374,0.8882691257631159
240.19999999999064,14.238818823624495,6.365328628450258,0.0,1.2663558807428177,1.0506661503569326
240.29999999999063,14.438810787673473,6.454733135241848,0.0,1.2143751672879104,0.8940459205445328
240.39999999999063,14.673493235900231,6.559645693284518,0.0,1.1969266275205783,1.0491265809517791
240.49999999999062,14.873543680079404,6.6490763430625135,0.0,1.1588065366067766,0.8943073506579021
240.59999999999062,15.060851983500944,6.732810739916935,0.0,1.116931017784243,0.8373447670984091
240.6999999999906,15.344987144623182,6.859830663257761,0.0,1.0975989026323512,1.2702004447658077
240.7999999999906,15.508434693702501,6.932898336657638,0.0,1.0642482748329771,0.7306774308270713
240.8999999999906,15.7305126416421,7.032176172640917,0.0,1.0448511786122263,0.9927793066209154
240.9999999999906,15.979638823267475,7.143545664425268,0.0,1.0169941607027542,1.113695979946761
241.0999999999906,16.17811121271614,7.232270859833923,0.0,0.991503096345413,0.8872528002367553
241.19999999999058,16.41404645910145,7.3377434693867,0.0,0.9889384997282823,1.0547271013939168
241.29999999999058,16.614465580858088,7.427338932971764,0.0,0.9756082119979324,0.8959554903003774
241.39999999999057,16.80106808917815,7.510757810833992,0.0,0.972494977998295,0.8341895741674542
241.49999999999056,17.035546170708265,7.615579008687242,0.0,0.9721401219883733,1.0482129781863005
241.59999999999056,17.28471429836082,7.726967252044386,0.0,0.972396281029857,1.1138834958535218
241.69999999999055,17.434199879312185,7.793793360288105,0.0,0.9611558979404039,0.6682617197412258
241.79999999999055,17.70591813275676,7.915262423062725,0.0,0.9694205938864974,1.2146917861665543
241.89999999999054,17.918162089331748,8.01014406666934,0.0,0.9721926255210027,0.9488173409288889
241.99999999999054,18.105044522614588,8.093688082325754,0.0,0.9611273148905465,0.835440953302709
242.09999999999053,18.341594645178585,8.19943556643039,0.0,0.9695876510790867,1.057475849533922
242.19999999999052,18.540020831583284,8.288140107207356,0.0,0.9614066562473849,0.8870462537228918
242.29999999999052,18.72693784612776,8.37169958208812,0.0,0.9584841375048402,0.835595545693644
242.3999999999905,18.96174230486606,8.47666668377038,0.0,0.9585114093506443,1.049672017867855
242.4999999999905,19.161561490106145,8.565993951437555,0.0,0.9584597182459375,0.8932735285637675
242.5999999999905,19.348127821970092,8.6493966569589,0.0,0.958293872421236,0.8340278506043802
242.6999999999905,19.582229888087845,8.754049760695729,0.0,0.9471104519538965,1.0465320354190202
242.7999999999905,19.782330912581653,8.843503021922663,0.0,0.9553032536806896,0.894533465362932
242.89999999999048,19.96953023608739,8.927188700341476,0.0,0.9475071674635298,0.8368575822777186
242.99999999999048,20.204430939193855,9.032198827153811,0.0,0.9443274819451378,1.050102269578913
243.09999999999047,20.453702824980514,9.143633454598682,0.0,0.9556822087919568,1.1143473371731383
243.19999999999047,20.603093044058227,9.210416932223112,0.0,0.9363376243793498,0.6678354131417793
243.29999999999046,20.777007430050716,9.288163705587529,0.0,0.9304132736191253,0.7774684750958891
243.39999999999046,21.011575636398184,9.393025192883826,0.0,0.9411345885608025,1.0486158730009978
243.49999999999045,21.16260583995914,9.460541809984969,0.0,0.9224822803965214,0.6751668149006805
243.59999999999044,21.43538651099971,9.582485816448592,0.0,0.9277601669831459,1.2194412275860138
243.69999999999044,21.597701800025025,9.655047323752399,0.0,0.9306278692480436,0.7256157650391827
243.79999999999043,21.672631555986072,9.688543959017558,0.0,0.8866416135447512,0.3349666721007032
243.89999999999043,21.73502400432137,9.716435910064007,0.0,0.8531467353214625,0.2789197764631175
243.99999999999042,21.796945050732504,9.744117125360493,0.0,0.8252153085040147,0.2768124169537507
244.09999999999042,21.908276576261738,9.793886825746348,0.0,0.7972263899523118,0.49769747849985746
244.1999999999904,22.03314889963779,9.849709811117009,0.0,0.7807855965699965,0.5582303860765885
244.2999999999904,22.206252722570863,9.927094229969358,0.0,0.7776980656112902,0.7738449265195183
244.3999999999904,22.245081799999998,9.9444524,0.0,0.7338935580102468,0.17358186584698498
244.4999999999904,22.391945587613684,10.010106460449803,0.0,0.7220569431132857,0.6565412306245464
244.5999999999904,22.53034325028615,10.07197582020723,0.0,0.7112902599634181,0.6186941876070278
244.69999999999038,22.628929168909483,10.116047718160873,0.0,0.680999628184427,0.44071939983919983
244.79999999999038,22.753314051494367,10.17165279775851,0.0,0.6640755212296923,0.5560513262682367
244.89999999999037,22.877332026931263,10.227093855002748,0.0,0.6499531971743066,0.5544111011700066
244.99999999999037,22.965101157941046,10.266330210857198,0.0,0.6170662803319565,0.39236393273191156
245.09999999999036,23.06429994757587,10.31067608697176,0.0,0.5835218726763624,0.4434591840612551
245.19999999999035,23.225223760859233,10.382615548269804,0.0,0.5860998669717363,0.7193952990492575
245.29999999999035,23.374911415497838,10.449531991634883,0.0,0.5806846968077584,0.6691650718163309
245.39999999999034,23.535504477585803,10.521323593754504,0.0,0.5641497384504551,0.7179167058549336
245.49999999999034,23.685296151724007,10.588286538048271,0.0,0.5638729017827552,0.6696300815466795
245.59999999999033,23.882591995617567,10.67648576994848,0.0,0.54700049841027,0.8819931601363113
245.69999999999033,23.984920600000002,10.722230800000002,0.0,0.533592246997023,0.45745073677424175
245.79999999999032,24.16922096762007,10.80462052774199,0.0,0.5580388165495032,0.8238980631503071
245.8999999999903,24.332324032960656,10.877534202960463,0.0,0.5805497001035665,0.729137447544386
245.9999999999903,24.50468291978175,10.954585605203873,0.0,0.6052348171185903,0.7705147572542267
246.0999999999903,24.64295888002706,11.016400559047907,0.0,0.6112574495913099,0.6181501279542497
246.1999999999903,24.778522373915607,11.077002930586607,0.0,0.6136471449543205,0.6060242933368
246.2999999999903,24.96465618714743,11.160212282764146,0.0,0.6165596143944628,0.8320943153223651
246.39999999999029,25.114521945691564,11.22720834578748,0.0,0.6413785845600233,0.6699612691581925
246.49999999999028,25.276256742388505,11.299510349512923,0.0,0.6447025593678326,0.7230207267807334
246.59999999999027,25.388654321442885,11.349756618995356,0.0,0.6388910086880086,0.5024631740105479
246.69999999999027,25.560716894200354,11.426675556852809,0.0,0.6553145443026179,0.7691901121313851
246.79999999999026,25.6991656346892,11.488567750462602,0.0,0.6584581043066284,0.6189225263484509
246.89999999999026,25.834477127152066,11.549057467158988,0.0,0.6609824364400935,0.6048977438393048
246.99999999999025,25.98449805080961,11.616122895271571,0.0,0.6748969858391082,0.670654920712204
247.09999999999025,26.10908940798324,11.671820277371761,0.0,0.6805727442447471,0.556974352174035
247.19999999999024,26.26881979575721,11.743226229138223,0.0,0.6803059892245585,0.7140601986454876
247.29999999999023,26.3461304,11.7777872,0.0,0.6641282375446016,0.34561003821719255
247.39999999999023,26.492796457041667,11.843352866876828,0.0,0.6610152669544445,0.6556572940517914
247.49999999999022,26.631265605097642,11.90525418349555,0.0,0.658484450703348,0.6190137565247511
247.59999999999022,26.73038587274877,11.94956495710358,0.0,0.6365402006295903,0.44310815866115627
247.6999999999902,26.7810901,11.972231800000001,0.0,0.6250010960474925,0.22666864513228588
247.7999999999902,26.854535061469416,12.005064671999259,0.0,0.6002226445455542,0.3283290331115428
247.8999999999902,26.942151592660547,12.044232809555101,0.0,0.5833498596230975,0.39168174909524794
247.9999999999902,27.07702041766035,12.104524635969263,0.0,0.5749700637168773,0.6029188391298259
248.0999999999902,27.153912700000003,12.138898600000003,0.0,0.561249555725334,0.34373996812338026
248.19999999999018,27.264266588185365,12.188231256902808,0.0,0.5556146930335631,0.49332703950138357
248.29999999999018,27.413655968228586,12.255014359444841,0.0,0.5474015603831565,0.6678316623142309
248.39999999999017,27.501331699155337,12.294208961679853,0.0,0.5335008167322136,0.39194639613933396
248.49999999999017,27.636623665943944,12.354689949609135,0.0,0.5275903031974277,0.604810456085014
248.59999999999016,27.7131466,12.388898800000002,0.0,0.5195715860044,0.3420888301499975
248.69999999999015,27.786840037118004,12.421842750676433,0.0,0.4975840714449612,0.32943982094260904
248.79999999999015,27.8374208,12.4444544,0.0,0.477943780571407,0.2261167088773663
248.89999999999014,27.898635630522367,12.471819908195334,0.0,0.46138166052601265,0.2736553429314155
248.99999999999014,28.022231000270665,12.527072043582956,0.0,0.4554750085305098,0.55252188080215
249.09999999999013,28.15916306797293,12.588286223038065,0.0,0.45823340983858535,0.6121423783355463
249.19999999999013,28.240724326405278,12.624747408456793,0.0,0.4407610100017398,0.3646122019085769
249.29999999999012,28.344666380842764,12.671213716021091,0.0,0.44671368402991235,0.4646635187806451
249.39999999999011,28.48920556856138,12.735828586180952,0.0,0.44623828521805403,0.6461493178146213
249.4999999999901,28.520928899999998,12.7500102,0.0,0.42237841106366725,0.14181627343701575
249.5999999999901,28.63098263367425,12.799208675681301,0.0,0.42482226443094373,0.491985226006685
249.6999999999901,28.7073402,12.833343600000003,0.0,0.4305563106104959,0.3413495687233313
249.7999999999901,28.755627057167075,12.854929780575143,0.0,0.4249329595355915,0.21586201161345472
249.8999999999901,28.880476523859627,12.910742548082675,0.0,0.43325528244822237,0.5581282073478627
249.99999999999008,28.980323815530333,12.955378330868975,0.0,0.42542725316890084,0.4463582535433955
250.09999999999008,29.06654061976948,12.993920733794026,0.0,0.42751147460372474,0.38542439681985996
250.19999999999007,29.166657417423846,13.038676996668917,0.0,0.4252232754075707,0.4475630555783031
250.29999999999006,29.22866265814087,13.06639585022966,0.0,0.40569113228962317,0.2771887999552793
250.39999999999006,29.290606415736512,13.094087218345331,0.0,0.3999395097447775,0.2769139452424204
250.49999999999005,29.377295849558806,13.132840905833627,0.0,0.3890758491638904,0.3875372444672711
250.59999999999005,29.526177442305055,13.199397006890592,0.0,0.4052494899213258,0.6655616452987045
250.69999999999004,29.639396700000002,13.250010600000001,0.0,0.41408431956336467,0.5061364137833878
250.79999999999004,29.68786842182284,13.271679422562537,0.0,0.4136129057332737,0.2166884322755469
250.89999999999003,29.7636709,13.305566200000001,0.0,0.41687354346392524,0.33886809754444613
250.99999999999002,29.812482707097207,13.32738705445225,0.0,0.4001578870549466,0.2182087526225765
251.09999999999002,29.936739205232605,13.382934741001918,0.0,0.3973246379002292,0.5554773952412009
251.19999999999,30.060635886241727,13.43832157472501,0.0,0.40678747107687235,0.5538688654414389
251.29999999999,30.185153266557382,13.493985886173924,0.0,0.411386477405134,0.5566436453458784
251.39999999999,30.260767700000002,13.527788600000003,0.0,0.3959803845458477,0.33802746062889544
251.49999999999,30.284986334147625,13.538615310220239,0.0,0.3943029311466977,0.10826720545401494
251.59999999999,30.395538621751143,13.58803665969733,0.0,0.39441436815086733,0.4942139660900805
251.69999999998998,30.53345839701313,13.649692384429777,0.0,0.4081747814806927,0.6165578353198373
251.79999999998998,30.595858628053673,13.677587814660635,0.0,0.4113294093170394,0.2789545683403878
251.89999999998997,30.658059924561815,13.705394313099474,0.0,0.3973262614282499,0.27806524957207324
251.99999999998997,30.74427313204455,13.743935108128754,0.0,0.39427876464342126,0.3854083178468228
252.09999999998996,30.844181806419517,13.788598331469608,0.0,0.3973391777699597,0.44663265935062874
252.19999999998996,30.90656839350933,13.816487662301967,0.0,0.38890570370590594,0.2788935742972278
252.29999999998995,30.993143521424898,13.85519025042103,0.0,0.39439757622252347,0.3870262502876293
252.39999999998994,31.117208456317943,13.910652300443836,0.0,0.40828293041819685,0.5546210291558888
252.49999999998994,31.26586752152814,13.977108922680726,0.0,0.42213441100229543,0.664566856149243
252.59999999998993,31.427595317873582,14.049407796965562,0.0,0.42500580035460106,0.7229894323448177
252.69999999998993,31.52772032531592,14.09416772994814,0.0,0.42207896749994,0.4475997566901661
252.79999999998992,31.613881606594287,14.13268531186127,0.0,0.4305033552093594,0.3851761864639345
252.89999999998992,31.738703759448004,14.188485868976745,0.0,0.4414602554976791,0.5580061033108407
252.9999999999899,31.887350107937007,14.254936806324285,0.0,0.46377531822662654,0.664510007201524
253.0999999999899,32.02481041257112,14.316387129079379,0.0,0.46672663914393897,0.6145038135874487
253.1999999999899,32.08699163106335,14.344184651832022,0.0,0.45293197050309264,0.2779754926245137
253.2999999999899,32.19730473233519,14.393499075332779,0.0,0.44975702350114916,0.4931447053070096
253.3999999999899,32.3597124251395,14.466101890867776,0.0,0.46915709285695656,0.726028847745041
253.49999999998988,32.459658997265855,14.510782056038202,0.0,0.4860838364746523,0.4468020778079289
253.59999999998988,32.5463603269658,14.549541061465542,0.0,0.48075265936556943,0.3875904239084249
253.69999999998987,32.67076853911828,14.60515657032465,0.0,0.4777325485486985,0.5561556189824202
253.79999999998986,32.79485963654297,14.660630316058574,0.0,0.4915217194506094,0.554737986378606
253.89999999998986,32.89481114482603,14.705312687890947,0.0,0.49995966419442767,0.4468241444484383
253.99999999998985,33.005085781652106,14.754609916226793,0.0,0.505337885976782,0.49297275349390857
254.09999999998985,33.143502863075014,14.816487956952049,0.0,0.5139453028776559,0.6187809973681062
254.19999999998984,33.23007688303015,14.855190049767934,0.0,0.5193516890253508,0.38702129725112544
254.29999999998984,33.353995532075345,14.910586704092767,0.0,0.527698730088594,0.5539670715524937
254.39999999998983,33.47817904586475,14.966101763684208,0.0,0.5277252348981885,0.5551511253477787
254.49999999998983,33.578198915783204,15.010814695935965,0.0,0.5168533795374127,0.44712974893372975
254.59999999998982,33.66456929371019,15.049425752518589,0.0,0.5000094546226881,0.3861109340503242
254.6999999999898,33.81249213488856,15.115553252799174,0.0,0.5106932484605515,0.6612756334474356
254.7999999999898,33.95118439880685,15.17755431124364,0.0,0.5224349979240244,0.620011175733391
254.8999999999898,34.03778332398857,15.216267537704363,0.0,0.5138913244487666,0.38713263380568497
254.9999999999898,34.13749817156726,15.260844112618084,0.0,0.5029541328013387,0.44576617425296394
255.0999999999898,34.24791930021064,15.310206828728589,0.0,0.49691032371521837,0.49362763186504016
255.19999999998979,34.41029160066313,15.382793822449074,0.0,0.5193050805564438,0.7258706294490246
255.29999999998978,34.51054690409954,15.427612003017462,0.0,0.5170569569462817,0.4481822331037652
255.39999999998977,34.59695840594675,15.466241443657777,0.0,0.5000702532991576,0.38629477480256125
255.49999999998977,34.745467366973024,15.532630963245843,0.0,0.5109249408598141,0.6638958290210603
255.59999999998976,34.8589131,15.583345800000002,0.0,0.5169028622242138,0.5071488511964195
255.69999999998976,34.95555620103599,15.626549179815886,0.0,0.5106967917840313,0.4320342101787674
255.79999999998975,35.13150061642579,15.70520345852884,0.0,0.522287069326897,0.7865435372359219
255.89999999998975,35.19393926706991,15.733116063878338,0.0,0.5139021780890038,0.27912631969057566
255.99999999998974,35.280448841653644,15.771789347003427,0.0,0.5085902004177288,0.38673320006840906
256.09999999998973,35.40432405060198,15.827166581845818,0.0,0.5053397943764675,0.5537728765428782
256.19999999998976,35.55281740118384,15.89354912293307,0.0,0.5191800317112298,0.6638260439463715
256.2999999999898,35.6666954,15.9444572,0.0,0.5169357409419562,0.5090812561670224
256.3999999999898,35.73885402432507,15.976715027204312,0.0,0.5053071136584684,0.3225785796780234
256.4999999999898,35.92601378559442,16.06038301970135,0.0,0.5247846623563476,0.8366807228913102
256.59999999998985,36.01525843496151,16.10027899201401,0.0,0.5254271208340617,0.3989601036046059
256.69999999998987,36.04968417615764,16.11566869243128,0.0,0.5000581967087128,0.15389715094045858
256.7999999999899,36.21259711242061,16.188497372252606,0.0,0.5054720125601591,0.728287492762317
256.8999999999899,36.33685366543907,16.244045083337227,0.0,0.5138892628994235,0.5554776405909712
256.99999999998994,36.436521275449124,16.288600541144834,0.0,0.5138787043362971,0.44555500299044015
257.09999999998996,36.523005659328696,16.327262563005043,0.0,0.5085283521086554,0.38662058731220716
