index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
732,1712338151.1563728,vehicle.toyota.prius,112.32779693603516,-112.01399993896484,240.0980224609375,0.0,-0.0010381886968389,-3.472625732421875,11.411339269965369,10.265311609211768
733,1712338151.2582223,vehicle.toyota.prius,112.3195571899414,-111.80294799804688,240.0980224609375,0.0,-0.0010381886968389,-3.472625732421875,11.490042389312642,10.357166417719334
734,1712338151.3603454,vehicle.toyota.prius,112.31131744384766,-111.4474868774414,240.09803771972656,0.0,-0.0010381886968389,-3.472625732421875,9.526001736983961,10.29482906666418
735,1712338151.462792,vehicle.toyota.prius,112.28658294677734,-111.0475845336914,240.09803771972656,0.0,-0.0010381886968389,-3.472625732421875,10.92597623233006,10.342165104089121
736,1712338151.564975,vehicle.toyota.prius,112.27833557128906,-110.6921157836914,239.998046875,0.0,-0.0010381886968389,-3.472625732421875,10.686197397134327,10.36796752606751
737,1712338151.667563,vehicle.toyota.prius,112.27833557128906,-110.6921157836914,239.998046875,0.0,-0.0010381886968389,-3.472625732421875,9.342304867377207,10.291042826665736
738,1712338151.769992,vehicle.toyota.prius,112.27833557128906,-110.6921157836914,239.998046875,0.0,-0.0010381886968389,-3.472625732421875,7.850992957942352,10.10803908651148
739,1712338151.8724086,vehicle.toyota.prius,112.25360870361328,-110.0922622680664,239.99806213378903,0.0,-0.0010381886968389,-3.472625732421875,9.562246834901176,10.06710466764071
740,1712338151.974687,vehicle.toyota.prius,112.23712921142578,-109.6923599243164,239.99806213378903,0.0,-0.0010381886968389,-3.472625732421875,9.563099383144136,10.029304271303467
741,1712338152.0775485,vehicle.toyota.prius,112.2288818359375,-109.5590591430664,239.99806213378903,0.0,-0.0010381886968389,-3.472625732421875,7.965467320397416,9.874516499985512
742,1712338152.1798313,vehicle.toyota.prius,112.19589233398438,-109.23692321777344,239.89805603027344,0.0,-0.0010108679998666,-3.472625732421875,10.266937848969693,9.903948101159326
743,1712338152.2821567,vehicle.toyota.prius,112.18765258789062,-108.92588806152344,239.89805603027344,0.0,-0.0010108679998666,-3.472625732421875,12.45100274708905,10.094977199604056
744,1712338152.384744,vehicle.toyota.prius,112.17117309570312,-108.63706970214844,239.8980865478516,0.0,-0.0010108679998666,-3.472625732421875,10.265584928154535,10.107772779245341
745,1712338152.4866695,vehicle.toyota.prius,112.16292572021484,-108.48155212402344,239.8980865478516,0.0,-0.0010108679998666,-3.472625732421875,8.558676041644752,9.991590523925296
746,1712338152.5889635,vehicle.toyota.prius,112.14644622802734,-108.19273376464844,239.8980865478516,0.0,-0.0010108679998666,-3.472625732421875,9.661120552661302,9.966805276080496
747,1712338152.6910267,vehicle.toyota.prius,112.12995147705078,-107.8927993774414,239.79808044433597,0.0,-0.0010108679998666,-3.472625732421875,9.503246071329514,9.932038335724172
748,1712338152.7933989,vehicle.toyota.prius,112.1217041015625,-107.61509704589844,239.79808044433597,0.0,-0.0010108679998666,-3.472625732421875,9.268610896750472,9.882281277801145
749,1712338152.8953054,vehicle.toyota.prius,112.105224609375,-107.33738708496094,239.798095703125,0.0,-0.0010108679998666,-3.469085693359375,9.20297782061845,9.83133351851244
750,1712338152.9976318,vehicle.toyota.prius,112.09697723388672,-107.08190155029295,239.798095703125,0.0,-0.0010108679998666,-3.446929931640625,9.897325395546192,9.836282909289974
751,1712338153.099919,vehicle.toyota.prius,112.08049774169922,-106.79308319091795,239.798095703125,0.0,-0.0010108679998666,-3.421875,9.897454705761835,9.840870794025363
752,1712338153.2026243,vehicle.toyota.prius,112.06400299072266,-106.52648162841795,239.6981201171875,0.0,-0.0010108679998666,-3.398712158203125,9.651336818389746,9.82665574585269
753,1712338153.3049653,vehicle.toyota.prius,112.03927612304688,-106.14879608154295,239.69813537597656,0.0,-0.0010108679998666,-3.365936279296875,10.358863184260562,9.86657130373328
754,1712338153.407716,vehicle.toyota.prius,112.03927612304688,-105.89329528808594,239.69813537597656,0.0,-0.0010108679998666,-3.34381103515625,10.180459224238586,9.890112897771179
755,1712338153.510211,vehicle.toyota.prius,112.0145492553711,-105.41564178466795,239.69813537597656,0.0,-0.0010108679998666,-3.2901611328125,11.737974500474017,10.028702517973892
756,1712338153.6126013,vehicle.toyota.prius,112.0145492553711,-105.41564178466795,239.69813537597656,0.0,-0.0010108679998666,-3.2901611328125,9.70873289111045,10.004704795959134
757,1712338153.7147262,vehicle.toyota.prius,111.99805450439452,-105.049072265625,239.59814453125,0.0,-0.0010108679998666,-3.258392333984375,10.420038653142134,10.035854835247857
758,1712338153.8167026,vehicle.toyota.prius,111.97332763671876,-104.48253631591795,239.59815979003903,0.0,-0.0010108679998666,-3.20928955078125,11.752143716075677,10.164576501309941
759,1712338153.9184663,vehicle.toyota.prius,111.97332763671876,-104.48253631591795,239.59815979003903,0.0,-0.0010108679998666,-3.20928955078125,9.979439171224996,10.15069120155357
760,1712338154.0208442,vehicle.toyota.prius,111.965087890625,-104.271484375,239.59815979003903,0.0,-0.0010108679998666,-3.191009521484375,8.104630305238926,9.99723663432997
761,1712338154.123215,vehicle.toyota.prius,111.94860076904295,-103.9271240234375,239.59815979003903,0.0,-0.000976716983132,-3.161163330078125,10.528472176552528,10.037079299996662
762,1712338154.2256718,vehicle.toyota.prius,111.9321060180664,-103.7049560546875,239.49815368652344,0.0,-0.000976716983132,-3.141876220703125,9.507850399874359,9.99738713248749
763,1712338154.3280878,vehicle.toyota.prius,111.92386627197266,-103.36060333251952,239.49815368652344,0.0,-0.000976716983132,-3.112091064453125,7.937031168810952,9.84286043521175
764,1712338154.4304874,vehicle.toyota.prius,111.90737915039062,-103.1051025390625,239.4981842041016,0.0,-0.000976716983132,-3.08990478515625,9.721223372352728,9.833737655497321
765,1712338154.5323908,vehicle.toyota.prius,111.89913940429688,-102.87183380126952,239.4981842041016,0.0,-0.000976716983132,-3.0697021484375,9.886011568761878,9.837658198992163
766,1712338154.6346872,vehicle.toyota.prius,111.88265228271484,-102.51636505126952,239.4981842041016,0.0,-0.000976716983132,-3.038909912109375,9.965353418937141,9.847235340488037
767,1712338154.7365751,vehicle.toyota.prius,111.86615753173828,-102.24976348876952,239.49819946289065,0.0,-0.000976716983132,-3.015777587890625,10.264309558226305,9.878515906818407
768,1712338154.8392994,vehicle.toyota.prius,111.84142303466795,-101.76100158691406,239.398193359375,0.0,-0.000949396227952,-2.96405029296875,11.301440129147084,9.985235223493058
769,1712338154.9413576,vehicle.toyota.prius,111.82493591308594,-101.40553283691406,239.398193359375,0.0,-0.000949396227952,-2.933319091796875,12.011294513710231,10.137189670259346
770,1712338155.043336,vehicle.toyota.prius,111.80845642089844,-101.16114807128906,239.398193359375,0.0,-0.000949396227952,-2.912139892578125,12.090559260779713,10.283692389548374
771,1712338155.1453855,vehicle.toyota.prius,111.80845642089844,-101.16114807128906,239.398193359375,0.0,-0.000949396227952,-2.912139892578125,9.593392090703205,10.231919867134987
772,1712338155.248258,vehicle.toyota.prius,111.7919692993164,-100.92787170410156,239.39822387695312,0.0,-0.000949396227952,-2.891876220703125,9.34146477637768,10.165135735328189
773,1712338155.3503156,vehicle.toyota.prius,111.7672348022461,-100.36134338378906,239.39822387695312,0.0,-0.000949396227952,-2.8428955078125,9.87413592306858,10.14331074940872
774,1712338155.4527242,vehicle.toyota.prius,111.75074768066406,-100.15028381347656,239.29823303222656,0.0,-0.000949396227952,-2.8245849609375,8.880249394339153,10.048581147778501
775,1712338155.5550864,vehicle.toyota.prius,111.7342529296875,-99.85035705566406,239.29823303222656,0.0,-0.000949396227952,-2.798614501953125,9.262487623258357,9.989624133439492
776,1712338155.6573412,vehicle.toyota.prius,111.7095184326172,-99.53932189941406,239.29823303222656,0.0,-0.000949396227952,-2.7716064453125,11.447253293439818,10.098946320439516
777,1712338155.7593048,vehicle.toyota.prius,111.70127868652344,-99.3282699584961,239.29823303222656,0.0,-0.000949396227952,-2.75335693359375,11.308235472506293,10.189643006844523
778,1712338155.8623588,vehicle.toyota.prius,111.6847915649414,-99.02833557128906,239.29823303222656,0.0,-0.0009152452694252,-2.727386474609375,9.416106484149063,10.131627767642364
779,1712338155.9646938,vehicle.toyota.prius,111.66829681396484,-98.82838439941406,239.29823303222656,0.0,-0.0009152452694252,-2.71002197265625,9.31322112956985,10.070247269786925
780,1712338156.0669537,vehicle.toyota.prius,111.64356994628906,-98.5506820678711,239.2982635498047,0.0,-0.0009152452694252,-2.685882568359375,9.162932203914972,10.00219863984653
781,1712338156.1693718,vehicle.toyota.prius,111.63533020019533,-98.25076293945312,239.2982635498047,0.0,-0.0009152452694252,-2.660003662109375,9.074641873160749,9.932631882345095
782,1712338156.2720385,vehicle.toyota.prius,111.63533020019533,-98.06192016601562,239.19825744628903,0.0,-0.0009152452694252,-2.643768310546875,8.930957757140364,9.857506322954741
783,1712338156.3744068,vehicle.toyota.prius,111.63533782958984,-97.77310180664062,239.19827270507807,0.0,-0.0009152452694252,-2.610504150390625,8.85979850513346,9.782678236618146
784,1712338156.476654,vehicle.toyota.prius,111.61884307861328,-97.50650024414062,239.19827270507807,0.0,-0.0009152452694252,-2.58746337890625,9.328242061562639,9.748595523488984
785,1712338156.5793328,vehicle.toyota.prius,111.60234832763672,-97.22879028320312,239.19827270507807,0.0,-0.0009152452694252,-2.5634765625,9.318708295574888,9.716353981395427
786,1712338156.6813464,vehicle.toyota.prius,111.58586883544922,-96.96218872070312,239.19827270507807,0.0,-0.0009152452694252,-2.540435791015625,9.094628418643767,9.669724564189051
787,1712338156.7841225,vehicle.toyota.prius,111.5693817138672,-96.69559478759766,239.19827270507807,0.0,-0.0009152452694252,-2.517425537109375,9.616581671671558,9.66573884725024
788,1712338156.8861089,vehicle.toyota.prius,111.56114196777344,-96.44009399414062,239.19827270507807,0.0,-0.0009152452694252,-2.49542236328125,9.392684425904084,9.645259765649278
789,1712338156.9888368,vehicle.toyota.prius,111.55289459228516,-96.18460845947266,239.19827270507807,0.0,-0.0009152452694252,-2.47344970703125,9.302791506050408,9.619574646179363
790,1712338157.091033,vehicle.toyota.prius,111.52816009521484,-95.89579010009766,239.1982879638672,0.0,-0.0009152452694252,-2.448394775390625,9.39266286197874,9.602556262364317
791,1712338157.1934211,vehicle.toyota.prius,111.51168060302734,-95.61807250976562,239.1982879638672,0.0,-0.0009152452694252,-2.424407958984375,9.463821038383665,9.592151120565768
792,1712338157.2952409,vehicle.toyota.prius,111.50343322753906,-95.44033813476562,239.1982879638672,0.0,-0.0009152452694252,-2.409088134765625,8.853440164783436,9.536747798882093
793,1712338157.3971643,vehicle.toyota.prius,111.50343322753906,-95.1626434326172,239.1983184814453,0.0,-0.0008879245724529,-2.779937744140625,9.00785234941747,9.497080640172246
794,1712338157.4992745,vehicle.toyota.prius,111.50343322753906,-94.88492584228516,239.0983123779297,0.0,-0.0008879245724529,-2.764556884765625,9.200049903005018,9.474803334884704
795,1712338157.6014416,vehicle.toyota.prius,111.49520111083984,-94.6072235107422,239.0983123779297,0.0,-0.0008879245724529,-2.748382568359375,9.11875946563049,9.448100044690639
796,1712338157.703878,vehicle.toyota.prius,111.48695373535156,-94.3406219482422,239.0983123779297,0.0,-0.0008879245724529,-2.732818603515625,9.038459316335567,9.417376990064009
797,1712338157.8060913,vehicle.toyota.prius,111.47870635986328,-94.0740203857422,239.0983123779297,0.0,-0.0008879245724529,-2.717254638671875,9.655854181891891,9.4352627794511
798,1712338157.9088268,vehicle.toyota.prius,111.44573974609376,-93.7407684326172,239.0983123779297,0.0,-0.0008879245724529,-2.695556640625,10.037079208688228,9.480399011643884
799,1712338158.0106113,vehicle.toyota.prius,111.44573974609376,-93.57415008544922,239.09832763671875,0.0,-0.0008879245724529,-2.24334716796875,9.237280278218003,9.462165106636943
800,1712338158.1130328,vehicle.toyota.prius,111.47872924804688,-92.99651336669922,239.09832763671875,0.0,-0.0008879245724529,2.5677490234375,11.334948223243686,9.60262384038245
801,1712338158.215188,vehicle.toyota.prius,111.47872924804688,-92.99651336669922,239.09832763671875,0.0,-0.0008879245724529,2.5677490234375,9.463692332040077,9.592203977256771
802,1712338158.3175857,vehicle.toyota.prius,111.48697662353516,-92.7187957763672,239.09832763671875,0.0,-0.0008879245724529,2.545196533203125,9.538519788184445,9.588177663076348
803,1712338158.4195662,vehicle.toyota.prius,111.48697662353516,-92.45220184326172,239.09835815429688,0.0,-0.000853773613926,2.531402587890625,9.087247209062255,9.550607879025291
804,1712338158.521931,vehicle.toyota.prius,111.4787368774414,-92.25225067138672,239.09835815429688,0.0,-0.000853773613926,2.514129638671875,9.309871794862804,9.532552672713104
805,1712338158.6245656,vehicle.toyota.prius,111.4705047607422,-91.96343231201172,239.09835815429688,0.0,-0.000853773613926,2.4893798828125,7.270716117605552,9.362914931080036
806,1712338158.7264166,vehicle.toyota.prius,111.43751525878906,-91.40801239013672,238.99835205078125,0.0,-0.000853773613926,-2.12054443359375,11.2118908991956,9.501588128688702
807,1712338158.82833,vehicle.toyota.prius,111.43751525878906,-91.40801239013672,238.99835205078125,0.0,-0.000853773613926,-2.12054443359375,9.272495256747067,9.48440616329308
808,1712338158.930257,vehicle.toyota.prius,111.37981414794922,-90.84149169921876,238.9983673095703,0.0,-0.000853773613926,-2.09112548828125,11.401247271524511,9.628169246410437
809,1712338159.0327106,vehicle.toyota.prius,111.3715591430664,-90.61933135986328,238.9983673095703,0.0,-0.000853773613926,-2.0797119140625,11.555170551108588,9.772694344262797
810,1712338159.135212,vehicle.toyota.prius,111.3715591430664,-90.61933135986328,238.9983673095703,0.0,-0.000853773613926,-2.0797119140625,9.527516757384994,9.754306025246962
811,1712338159.2380116,vehicle.toyota.prius,111.40455627441406,-90.09723663330078,238.9983673095703,0.0,-0.000853773613926,-2.053314208984375,9.226603319398865,9.714728322308353
812,1712338159.3402765,vehicle.toyota.prius,111.41281127929688,-89.78620147705078,238.99839782714844,0.0,-0.000853773613926,-2.0374755859375,11.405874005382026,9.84156424853888
813,1712338159.4421413,vehicle.toyota.prius,111.41281127929688,-89.78620147705078,238.99839782714844,0.0,-0.000853773613926,-2.0374755859375,7.425315003801773,9.660345555183598
814,1712338159.543921,vehicle.toyota.prius,111.42105102539062,-89.59735870361328,238.99839782714844,0.0,-0.000853773613926,-2.02789306640625,7.205277801235089,9.47621547363746
815,1712338159.6463552,vehicle.toyota.prius,111.42107391357422,-89.03083801269531,238.99839782714844,0.0,-0.000853773613926,-1.99896240234375,11.193249656760377,9.604993037371678
816,1712338159.7483275,vehicle.toyota.prius,111.40457916259766,-88.75312042236328,238.9984130859375,0.0,-0.000853773613926,-1.984619140625,9.482005968320497,9.595769007192839
817,1712338159.8516812,vehicle.toyota.prius,111.37159729003906,-88.46430206298828,238.9984130859375,0.0,-0.000826452858746,-1.9696044921875,9.309945280272487,9.574332227673812
818,1712338159.9537332,vehicle.toyota.prius,111.3551025390625,-88.26435089111328,238.9984130859375,0.0,-0.000826452858746,-1.959228515625,10.71674424967226,9.660013129323696
819,1712338160.056112,vehicle.toyota.prius,111.3551025390625,-88.26435089111328,238.9984130859375,0.0,-0.000826452858746,-1.959228515625,9.380674117854172,9.639062703463482
820,1712338160.1583948,vehicle.toyota.prius,111.32213592529295,-87.67562103271484,238.89840698242188,0.0,-0.000826452858746,-1.931396484375,9.579319838870445,9.634581988619004
821,1712338160.260332,vehicle.toyota.prius,111.32213592529295,-87.47566986083984,238.89840698242188,0.0,-0.000826452858746,-1.921112060546875,9.028104003717138,9.589096139751364
