index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
895,1712338157.9887948,vehicle.toyota.prius,113.65354919433594,-107.51107788085938,240.3075714111328,9.837518005068551,-3.333220958709717,-3.472625732421875,9.922830293242946,10.052436106398314
896,1712338158.09013,vehicle.toyota.prius,113.6349105834961,-107.21067810058594,240.29006958007807,9.811252964231796,-3.310913562774658,-3.46234130859375,9.910803829466026,10.041813685628393
897,1712338158.1913424,vehicle.toyota.prius,113.61672973632812,-106.96022033691406,240.27569580078125,9.799708234035418,-3.2936127185821533,-3.441253662109375,9.82447750485113,10.025513472070097
898,1712338158.292828,vehicle.toyota.prius,113.59588623046876,-106.67229461669922,240.25921630859372,9.91926537270721,-3.2676374912261963,-3.417022705078125,9.9537088821296,10.02012812782456
899,1712338158.3940082,vehicle.toyota.prius,113.57747650146484,-106.41514587402344,240.2445526123047,9.89888086923306,-3.245302677154541,-3.3953857421875,9.640398267218377,9.991648388279096
900,1712338158.4952347,vehicle.toyota.prius,113.5553970336914,-106.10334014892578,240.22679138183597,9.782215992776058,-3.226683616638184,-3.3681640625,10.047540952817426,9.995840330619469
901,1712338158.5966072,vehicle.toyota.prius,113.53738403320312,-105.84678649902344,240.21250915527344,9.793073306520862,-3.207729816436768,-3.34588623046875,9.734811067082713,9.976263135854213
902,1712338158.6980617,vehicle.toyota.prius,113.51744842529295,-105.56035614013672,240.1966552734375,9.82298524420967,-3.1826767921447754,-3.3143310546875,9.986151344847906,9.977004751528739
903,1712338158.7992811,vehicle.toyota.prius,113.49855041503906,-105.3000946044922,240.18212890625,9.761066668410734,-3.161796808242798,-3.291717529296875,9.793804229594416,9.963264712383666
904,1712338158.900602,vehicle.toyota.prius,113.47552490234376,-105.03744506835938,240.1676177978516,9.731566837971538,-3.145049333572388,-3.268890380859375,9.832314089463184,9.95344341566463
905,1712338159.0023174,vehicle.toyota.prius,113.45020294189452,-104.7507095336914,240.1520233154297,9.763740141988071,-3.120692729949951,-3.243927001953125,9.6465229070466,9.930424377518277
906,1712338159.1037867,vehicle.toyota.prius,113.42527770996094,-104.465087890625,240.136474609375,9.703520746875926,-3.09753155708313,-3.219085693359375,9.854424318933887,9.924724373124448
907,1712338159.2052715,vehicle.toyota.prius,113.40383911132812,-104.21637725830078,240.1229705810547,9.655861788972352,-3.081173181533813,-3.19744873046875,9.58739438300709,9.899424623865647
908,1712338159.3065083,vehicle.toyota.prius,113.37891387939452,-103.9261474609375,240.10743713378903,9.777116535011652,-3.0578277111053467,-3.172210693359375,9.80271104586688,9.89217110551574
909,1712338159.4077358,vehicle.toyota.prius,113.35724639892578,-103.6714324951172,240.0938873291016,9.880266721264611,-3.033778667449951,-3.150054931640625,9.747284524671025,9.881304611952386
910,1712338159.5089986,vehicle.toyota.prius,113.33113861083984,-103.36631774902344,240.07765197753903,9.867100140984062,-3.009763717651367,-3.12353515625,9.886628168371765,9.881703878683838
911,1712338159.6102474,vehicle.toyota.prius,113.30445861816406,-103.10611724853516,240.06398010253903,9.743904033507798,-2.9964241981506348,-3.100860595703125,9.711552916769378,9.868942556540254
912,1712338159.7114682,vehicle.toyota.prius,113.27413940429688,-102.81598663330078,240.04893493652344,9.667850932384534,-2.9773201942443848,-3.075592041015625,10.015854486787584,9.879960951308805
913,1712338159.8127472,vehicle.toyota.prius,113.24835968017578,-102.5671157836914,240.03607177734372,9.719621119572924,-2.9553816318511963,-3.053924560546875,9.72218202413852,9.868127531771034
914,1712338159.9139688,vehicle.toyota.prius,113.2185516357422,-102.27701568603516,240.02102661132807,9.887562254820136,-2.927330017089844,-3.028656005859375,9.97857802869466,9.876411319040306
915,1712338160.0152533,vehicle.toyota.prius,113.1925048828125,-102.02114868164062,240.00796508789065,9.679181718963047,-2.913635492324829,-3.006378173828125,9.62898417977542,9.85785428359544
916,1712338160.116503,vehicle.toyota.prius,113.1640625,-101.74042510986328,239.99380493164065,9.661842803929703,-2.8938894271850586,-2.982513427734375,9.775407902726037,9.851670805030235
917,1712338160.21771,vehicle.toyota.prius,113.13614654541016,-101.4638671875,239.97984313964844,9.75909863889833,-2.867887020111084,-2.95233154296875,9.677651935606862,9.838619389823483
918,1712338160.3190577,vehicle.toyota.prius,113.10436248779295,-101.18385314941406,239.96575927734372,9.81916465326734,-2.844841957092285,-2.92791748046875,9.901137504393311,9.84330824841622
919,1712338160.4202838,vehicle.toyota.prius,113.07025146484376,-100.90412139892578,239.95187377929688,9.935915599334638,-2.82226824760437,-2.90350341796875,9.830639922468087,9.84235812397011
920,1712338160.521547,vehicle.toyota.prius,113.04012298583984,-100.6555633544922,239.93960571289065,10.09546648942071,-2.799530506134033,-2.881805419921875,9.782338845510184,9.837856678085615
921,1712338160.62317,vehicle.toyota.prius,113.00377655029295,-100.35255432128906,239.92466735839844,10.014855627915722,-2.777708053588867,-2.8553466796875,9.938876857221137,9.845433191520778
922,1712338160.7244508,vehicle.toyota.prius,112.97389221191406,-100.10150146484376,239.9125213623047,9.55021785687403,-2.7727901935577397,-2.83343505859375,9.758677232920073,9.838926494625724
923,1712338160.825905,vehicle.toyota.prius,112.94103240966795,-99.82380676269533,239.89920043945312,9.525552660653172,-2.753016948699951,-2.8092041015625,9.740929671299181,9.831576732876233
924,1712338160.9273446,vehicle.toyota.prius,112.91165924072266,-99.57443237304688,239.88720703125,9.75374622784564,-2.725456953048706,-2.787445068359375,9.51843631687524,9.80809120167616
925,1712338161.0286298,vehicle.toyota.prius,112.8719482421875,-99.28511810302734,239.873291015625,9.94477214055423,-2.695185661315918,-2.76214599609375,9.81366857985233,9.808509505039371
926,1712338161.1299858,vehicle.toyota.prius,112.83189392089844,-98.99701690673828,239.8596649169922,10.103773181579635,-2.670952081680298,-2.7369384765625,9.716687630078523,9.801622864417308
927,1712338161.2312112,vehicle.toyota.prius,112.79330444335938,-98.71572875976562,239.8466339111328,9.782127343376317,-2.657039165496826,-2.71234130859375,9.93872517208238,9.811905537492189
928,1712338161.3324666,vehicle.toyota.prius,112.7563247680664,-98.44490814208984,239.8340606689453,9.620839502259855,-2.6419034004211426,-2.68865966796875,9.897830154981845,9.818349883803913
929,1712338161.4338229,vehicle.toyota.prius,112.71984100341795,-98.17560577392578,239.82164001464844,9.657154208091804,-2.6217610836029053,-2.665130615234375,10.046589230183994,9.835467834782419
930,1712338161.5350251,vehicle.toyota.prius,112.68206024169922,-97.89505767822266,239.80880737304688,9.762186225811371,-2.5946316719055176,-2.640594482421875,9.98434313895735,9.84663348259554
931,1712338161.6362977,vehicle.toyota.prius,112.65011596679688,-97.65705871582033,239.79800415039065,9.866322205074736,-2.5718393325805664,-2.61444091796875,9.6246866731518,9.829987471887259
932,1712338161.738106,vehicle.toyota.prius,112.61074829101562,-97.37416076660156,239.78512573242188,9.864396485008596,-2.5486440658569336,-2.589691162109375,9.6256293564796,9.814660613231684
933,1712338161.8397934,vehicle.toyota.prius,112.56689453125,-97.0927505493164,239.77256774902344,9.707991036407872,-2.533754110336304,-2.56500244140625,9.69845501653105,9.805945193479136
934,1712338161.9410386,vehicle.toyota.prius,112.52928161621094,-96.85198974609376,239.76194763183597,9.594165593159346,-2.518256425857544,-2.54388427734375,9.500770824624084,9.783057115815009
935,1712338162.0423696,vehicle.toyota.prius,112.48580169677734,-96.57154083251952,239.7494659423828,9.67180719116164,-2.4928550720214844,-2.519287109375,9.503394961139236,9.762082454214326
936,1712338162.1437,vehicle.toyota.prius,112.44499969482422,-96.30709838867188,239.7378387451172,9.726823023877907,-2.470458745956421,-2.496124267578125,9.697248815474726,9.757219931308855
937,1712338162.2453425,vehicle.toyota.prius,112.39886474609376,-96.0064926147461,239.72488403320312,9.741406116007754,-2.446655511856079,-2.469757080078125,9.831822270864004,9.762815106775491
938,1712338162.3465383,vehicle.toyota.prius,112.35958099365234,-95.74884796142578,239.71388244628903,9.61515547582735,-2.428548812866211,-2.447174072265625,9.669230375861343,9.75579625195693
939,1712338162.447774,vehicle.toyota.prius,112.3157958984375,-95.46844482421876,239.7019805908203,9.53768179340082,-2.408440589904785,-2.422576904296875,9.954564328123798,9.770703857669444
940,1712338162.5491612,vehicle.toyota.prius,112.27035522460938,-95.19499969482422,239.69044494628903,9.699217848632902,-2.386256217956543,-2.3985595703125,9.906193227437997,9.780865560402086
941,1712338162.6505797,vehicle.toyota.prius,112.2305145263672,-94.95198059082033,239.68028259277344,9.93089963856619,-2.360130786895752,-2.377227783203125,9.752799645711413,9.778760616800286
942,1712338162.7519257,vehicle.toyota.prius,112.18120574951172,-94.6488037109375,239.6677703857422,9.762482822783516,-2.3393259048461914,-2.350616455078125,9.77995178180048,9.7788499541753
943,1712338162.8532567,vehicle.toyota.prius,112.13973236083984,-94.39282989501952,239.6570281982422,9.616691351082244,-2.324518203735352,-2.328155517578125,9.768031105009046,9.778038540487831
944,1712338162.9545135,vehicle.toyota.prius,112.0960922241211,-94.1226806640625,239.6461334228516,9.496931829059385,-2.307825088500977,-2.304443359375,9.695322514337525,9.771834838526559
945,1712338163.0557437,vehicle.toyota.prius,112.05306243896484,-93.8560791015625,239.63543701171875,9.53723475305008,-2.282225608825684,-2.276031494140625,9.64737456450433,9.762500317974892
946,1712338163.157009,vehicle.toyota.prius,112.013916015625,-93.61280822753906,239.6256561279297,9.592565029226838,-2.2576847076416016,-2.254669189453125,9.651162059709224,9.754149948604969
947,1712338163.258402,vehicle.toyota.prius,111.96939849853516,-93.33428192138672,239.61460876464844,9.697814110300763,-2.2326042652130127,-2.230224609375,9.471585901315553,9.732957645058262
948,1712338163.3596191,vehicle.toyota.prius,111.92543029785156,-93.0576629638672,239.60382080078125,9.700899502794384,-2.210597515106201,-2.208953857421875,9.621346172855365,9.724586784643044
949,1712338163.461003,vehicle.toyota.prius,111.88235473632812,-92.78659057617188,239.59336853027344,9.61579034138856,-2.18993616104126,-2.194732666015625,9.624648609014663,9.717091421470917
950,1712338163.562185,vehicle.toyota.prius,111.8430633544922,-92.54132843017578,239.58392333984372,9.524864847674936,-2.168052196502685,-2.181884765625,9.471352057356162,9.698660969162312
951,1712338163.6635888,vehicle.toyota.prius,111.79851531982422,-92.26313018798828,239.5731964111328,9.387045555182471,-2.155361652374268,-2.16729736328125,9.719993187367837,9.700260885527726
952,1712338163.7650118,vehicle.toyota.prius,111.75984191894533,-92.02132415771484,239.5639190673828,9.30975204407831,-2.1455399990081787,-2.15460205078125,9.454913127775697,9.681859803696325
953,1712338163.8668554,vehicle.toyota.prius,111.716552734375,-91.7515869140625,239.55364990234372,9.475851279918958,-2.126183032989502,-2.140472412109375,9.394139283178744,9.660280764657506
954,1712338163.9681623,vehicle.toyota.prius,111.67578887939452,-91.4961395263672,239.54380798339844,9.716162327476347,-2.1031789779663086,-2.1270751953125,9.283370628739675,9.632012504463669
955,1712338164.0695662,vehicle.toyota.prius,111.63206481933594,-91.2063980102539,239.53314208984372,9.732015108595313,-2.0861172676086426,-2.11187744140625,9.596025772022214,9.629313499530559
956,1712338164.1708367,vehicle.toyota.prius,111.58998107910156,-90.92578887939452,239.5230865478516,9.558429897794197,-2.0743350982666016,-2.097198486328125,9.612550403112468,9.628056267299202
957,1712338164.2721546,vehicle.toyota.prius,111.5532684326172,-90.68153381347656,239.5142974853516,9.44608509997544,-2.06264877319336,-2.08441162109375,9.629452331705085,9.628160972129644
958,1712338164.373386,vehicle.toyota.prius,111.51174926757812,-90.4058609008789,239.50436401367188,9.465849380374964,-2.0463790893554688,-2.069976806640625,9.680773195552069,9.632106888886325
959,1712338164.47461,vehicle.toyota.prius,111.47505950927734,-90.16165924072266,239.49598693847656,9.59511429388515,-2.013949394226074,-2.05718994140625,9.59866402049101,9.629598673756675
960,1712338164.5760543,vehicle.toyota.prius,111.43202209472656,-89.87501525878906,239.4861297607422,9.671523745082617,-1.9864784479141235,-2.04217529296875,9.575214780631274,9.62551988177227
961,1712338164.6773937,vehicle.toyota.prius,111.39513397216795,-89.62975311279297,239.47769165039065,9.550382311133871,-1.9708168506622317,-2.029327392578125,9.319764318873169,9.602588214554837
962,1712338164.7786806,vehicle.toyota.prius,111.35430145263672,-89.34547424316406,239.46798706054688,9.4827161491567,-1.9551074504852293,-2.01446533203125,9.606049097932807,9.602847780808183
963,1712338164.8799486,vehicle.toyota.prius,111.32076263427734,-89.09883880615234,239.4597930908203,9.593453251432924,-1.932977557182312,2.421722412109375,9.392626423476793,9.58708117900833
964,1712338164.9812486,vehicle.toyota.prius,111.2858657836914,-88.84263610839844,239.4513092041016,9.668884800009314,-1.908382058143616,2.403717041015625,9.473769690691151,9.578582817384541
965,1712338165.08298,vehicle.toyota.prius,111.24433135986328,-88.53921508789062,239.44129943847656,9.593445071675005,-1.884640336036682,-1.97235107421875,9.584837638573392,9.579051928973705
966,1712338165.184553,vehicle.toyota.prius,111.20746612548828,-88.27120208740234,239.43289184570312,9.457833042930028,-1.8630023002624512,-1.958343505859375,9.740254576808482,9.591142127561314
967,1712338165.285781,vehicle.toyota.prius,111.17345428466795,-88.02365112304688,239.42501831054688,9.539009515479783,-1.840940833091736,-1.945404052734375,9.47620001191366,9.582521468887741
968,1712338165.3872883,vehicle.toyota.prius,111.13465881347656,-87.74205017089844,239.4159393310547,9.751899769975912,-1.8169463872909544,-1.933624267578125,9.722677587214049,9.593033177762214
969,1712338165.4885163,vehicle.toyota.prius,111.09564971923828,-87.45462799072266,239.4066619873047,9.722324654013924,-1.8008066415786743,-1.918609619140625,9.94759397467379,9.619625237530581
970,1712338165.5899315,vehicle.toyota.prius,111.06617736816406,-87.21338653564453,239.39927673339844,9.564164164084724,-1.7896734476089478,-1.906036376953125,9.5043704439861,9.610981128014744
971,1712338165.6912663,vehicle.toyota.prius,111.03214263916016,-86.93205261230469,239.3905792236328,9.584723439341008,-1.7786221504211426,-1.891357421875,9.600031710109127,9.610159921671823
972,1712338165.792684,vehicle.toyota.prius,110.99745178222656,-86.64962768554688,239.38177490234372,9.76698240381113,-1.7666897773742676,-1.876617431640625,9.842765261408621,9.627605322152082
973,1712338165.8940122,vehicle.toyota.prius,110.96401977539062,-86.37965393066406,239.37319946289065,9.785278880559584,-1.7586028575897217,-1.862548828125,9.759439842869275,9.637492911205872
