index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1391,1712340542.4250846,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00022489811094081137
1392,1712340542.5264108,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00020803075262025054
1393,1712340542.6276543,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00019242844617373174
1394,1712340542.7289712,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00017799631271070185
1395,1712340542.8303103,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00016464658925739923
1396,1712340542.9317114,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.0001522980950630943
1397,1712340543.0331483,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.0001408757379333622
1398,1712340543.1347687,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00013031005758836002
1399,1712340543.236135,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00012053680326923302
1400,1712340543.337515,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.00011149654302404053
1401,1712340543.4390757,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,0.0001031343022972375
1402,1712340543.5404434,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,9.539922962494468e-05
1403,1712340543.6417503,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,8.824428740307384e-05
1404,1712340543.74317,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,8.16259658478433e-05
1405,1712340543.8444595,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,7.550401840925506e-05
1406,1712340543.9460802,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.984121702856093e-05
1407,1712340544.0476365,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.460312575141886e-05
1408,1712340544.1492324,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.9757891320062446e-05
1409,1712340544.2508397,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.527604947105776e-05
1410,1712340544.3524408,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.113034576072843e-05
1411,1712340544.4540718,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.72955698286738e-05
1412,1712340544.5556676,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.374840209152327e-05
1413,1712340544.657294,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.046727193465902e-05
1414,1712340544.758911,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.7432226539559596e-05
1415,1712340544.860464,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.4624809549092624e-05
1416,1712340544.962114,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.2027948832910675e-05
1417,1712340545.0637698,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.9625852670442372e-05
1418,1712340545.1654782,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.7403913720159195e-05
1419,1712340545.267197,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.5348620191147253e-05
1420,1712340545.3688436,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.344747367681121e-05
1421,1712340545.4705193,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.1688913151050366e-05
1422,1712340545.5721552,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.0062244664721587e-05
1423,1712340545.6737864,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.8557576314867467e-05
1424,1712340545.7754228,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.7165758091252407e-05
1425,1712340545.877076,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.5878326234408475e-05
1426,1712340545.9787683,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.468745176682784e-05
1427,1712340546.0804114,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.3585892884315753e-05
1428,1712340546.182048,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.256695091799207e-05
1429,1712340546.283663,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.1624429599142666e-05
1430,1712340546.3853278,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.0752597379206967e-05
1431,1712340546.4869645,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,9.946152575766445e-06
1432,1712340546.5886688,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,9.20019113258396e-06
1433,1712340546.6902735,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,8.510176797640164e-06
1434,1712340546.79189,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,7.871913537817152e-06
1435,1712340546.8935351,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,7.281520022480865e-06
1436,1712340546.995129,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.735406020794801e-06
1437,1712340547.0968835,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.230250569235191e-06
1438,1712340547.1984732,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.7629817765425505e-06
1439,1712340547.3000777,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.330758143301859e-06
1440,1712340547.401714,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.9309512825542196e-06
1441,1712340547.5033429,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.5611299363626525e-06
1442,1712340547.6049929,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.219045191135453e-06
1443,1712340547.706652,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.902616801800294e-06
1444,1712340547.8082583,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.6099205416652713e-06
1445,1712340547.9099154,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.339176501040376e-06
1446,1712340548.0115397,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.0887382634623476e-06
1447,1712340548.113272,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.8570828937026717e-06
1448,1712340548.214914,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.6428016766749714e-06
1449,1712340548.3164625,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.4445915509243483e-06
1450,1712340548.4181774,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.261247184605022e-06
1451,1712340548.519801,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.0916536457596455e-06
1452,1712340548.6214445,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.9347796223276722e-06
1453,1712340548.7230866,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.7896711506530967e-06
1454,1712340548.824747,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.6554458143541142e-06
1455,1712340548.926409,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.5312873782775556e-06
1456,1712340549.0280564,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.4164408249067388e-06
1457,1712340549.1296155,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.3102077630387332e-06
1458,1712340549.231272,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.2119421808108281e-06
1459,1712340549.332986,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.121046517250016e-06
1460,1712340549.434656,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,1.0369680284562647e-06
1461,1712340549.5363176,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,9.591954263220449e-07
1462,1712340549.6379356,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,8.872557693478915e-07
1463,1712340549.739567,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,8.207115866467996e-07
1464,1712340549.841147,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,7.591582176482896e-07
1465,1712340549.9429164,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,7.022213513246679e-07
1466,1712340550.04468,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.495547499753178e-07
1467,1712340550.1462731,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,6.008381437271689e-07
1468,1712340550.2478878,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.557752829476312e-07
1469,1712340550.3494835,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,5.140921367265589e-07
1470,1712340550.4511018,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.7553522647206695e-07
1471,1712340550.5526855,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.398700844866619e-07
1472,1712340550.6542597,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,4.068798281501622e-07
1473,1712340550.7558846,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.7636384103890007e-07
1474,1712340550.8574817,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.481365529609826e-07
1475,1712340550.9590793,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,3.220263114889089e-07
1476,1712340551.0606592,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.9787433812724067e-07
1477,1712340551.1622264,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.7553376276769764e-07
1478,1712340551.2637975,vehicle.toyota.prius,107.95143127441406,12.053117752075195,237.25845336914065,0.0,-0.7800894975662231,-0.762725830078125,0.0,2.5486873056012034e-07
1479,1712340551.3651206,vehicle.toyota.prius,107.95144653320312,12.05315399169922,237.2578887939453,0.0269619054436292,-0.7725763320922852,-0.762725830078125,0.004013471149522693,0.00030124608978997013
1480,1712340551.466744,vehicle.toyota.prius,107.95144653320312,12.053059577941896,237.25767517089844,0.024534817818128,-0.7701720595359802,-0.762725830078125,0.0055348889000965485,0.0006937693005629636
1481,1712340551.5683732,vehicle.toyota.prius,107.95138549804688,12.054844856262209,237.2576141357422,0.2039438540550707,-0.7647420763969421,-0.762725830078125,0.013619311257475031,0.0016631849473313688
1482,1712340551.6700106,vehicle.toyota.prius,107.95114135742188,12.059876441955566,237.25753784179688,0.5722708352519034,-0.7568942308425903,-0.762725830078125,0.04839787207594491,0.005168286481977385
1483,1712340551.7711413,vehicle.toyota.prius,107.95088958740234,12.070015907287598,237.2574157714844,0.7676814238917434,-0.7479808330535889,-0.762725830078125,0.12019290377351124,0.013795132778842426
1484,1712340551.8726664,vehicle.toyota.prius,107.95088958740234,12.070015907287598,237.2574157714844,0.7676814238917434,-0.7479808330535889,-0.762725830078125,0.11971309363428946,0.021738979843000956
1485,1712340551.9738984,vehicle.toyota.prius,107.95011138916016,12.088444709777832,237.2571563720703,1.4497039381652697,-0.7352288365364075,-0.762725830078125,0.25138456124413733,0.03896239844808619
1486,1712340552.075382,vehicle.toyota.prius,107.94908905029295,12.1170015335083,237.2567596435547,2.364009222562865,-0.7196628451347351,-0.762725830078125,0.44168432565925847,0.06916654298892412
