index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
2826,1712340531.7180066,vehicle.toyota.prius,109.18466186523438,-35.74490737915039,238.07749938964844,4.038391381542639,-1.0514460802078247,-1.201141357421875,2.701561268799427,2.914919254464721
2827,1712340531.819267,vehicle.toyota.prius,109.19044494628906,-35.65022659301758,238.0759735107422,2.5478049456091445,-1.0898112058639526,-1.199249267578125,2.899845827475425,2.913788747440524
2828,1712340531.92056,vehicle.toyota.prius,109.1949462890625,-35.57646560668945,238.07460021972656,2.995644172013835,-1.0939571857452393,-1.197784423828125,3.0758555778045324,2.9259437597178244
2829,1712340532.0223284,vehicle.toyota.prius,109.20099639892578,-35.47731399536133,238.0725860595703,3.6431235512228817,-1.075652241706848,-1.195831298828125,3.2629244407645244,2.9512173107963267
2830,1712340532.1235733,vehicle.toyota.prius,109.20804595947266,-35.361934661865234,238.07034301757807,4.350558225517747,-1.0590139627456665,-1.193511962890625,3.430598782911406,2.987170921204957
2831,1712340532.224832,vehicle.toyota.prius,109.21358489990234,-35.27203369140625,238.06884765625,2.4327262470499686,-1.094995379447937,-1.191741943359375,3.3656774594040675,3.0155589115698906
2832,1712340532.326604,vehicle.toyota.prius,109.21774291992188,-35.18673324584961,238.06724548339844,3.019429925845104,-1.0999404191970823,-1.190032958984375,3.295173168176105,3.0365299808153567
2833,1712340532.4278932,vehicle.toyota.prius,109.22254943847656,-35.09962463378906,238.0655059814453,3.631658218977878,-1.0810208320617676,-1.188323974609375,3.389907580226033,3.063033300771157
2834,1712340532.5293615,vehicle.toyota.prius,109.22811126708984,-35.009300231933594,238.06398010253903,1.438355698001108,-1.1025017499923706,-1.1865234375,3.329090674461546,3.0829876037979367
2835,1712340532.6309133,vehicle.toyota.prius,109.22883605957033,-34.99850845336914,238.06414794921875,0.6183658046601476,-1.1506614685058594,-1.186248779296875,2.5834021529170377,3.04551869498187
2836,1712340532.732159,vehicle.toyota.prius,109.23055267333984,-34.9695930480957,238.0633087158203,1.229210683851006,-1.1136144399642944,-1.18572998046875,2.149858167382869,2.9783441554119445
2837,1712340532.83367,vehicle.toyota.prius,109.23263549804688,-34.923240661621094,238.0621795654297,1.9012694176856804,-1.0790742635726929,-1.184814453125,1.8740404657583973,2.8955213786879286
2838,1712340532.9349196,vehicle.toyota.prius,109.23562622070312,-34.85593795776367,238.06072998046875,2.537094559474329,-1.0583513975143433,-1.1834716796875,1.7330506079187553,2.808336070880241
2839,1712340533.0361595,vehicle.toyota.prius,109.23910522460938,-34.77885055541992,238.05923461914065,3.190928588254991,-1.0496156215667725,-1.18194580078125,1.6391895790563635,2.7206500839934504
2840,1712340533.1374872,vehicle.toyota.prius,109.24390411376952,-34.67230224609375,238.0571746826172,3.936635285299024,-1.045374035835266,-1.179840087890625,2.321206211709278,2.690691793572138
2841,1712340533.2391884,vehicle.toyota.prius,109.25003051757812,-34.58055114746094,238.05563354492188,2.219980882127037,-1.0760483741760254,-1.178009033203125,2.7662634308765055,2.6963596663699656
2842,1712340533.340905,vehicle.toyota.prius,109.25294494628906,-34.525203704833984,238.05490112304688,2.274847555371733,-1.1108345985412598,-1.176910400390625,2.8291348406426264,2.706317804440415
2843,1712340533.442633,vehicle.toyota.prius,109.25577545166016,-34.457557678222656,238.05345153808597,2.7262683282276683,-1.090084433555603,-1.175567626953125,2.828842987682855,2.715507193183598
2844,1712340533.5442996,vehicle.toyota.prius,109.26001739501952,-34.36404037475586,238.0515594482422,3.516025183019852,-1.0648810863494873,-1.1737060546875,2.9430238497968757,2.7325709424295934
2845,1712340533.645995,vehicle.toyota.prius,109.26448822021484,-34.265525817871094,238.0496063232422,4.097315708111521,-1.0531878471374512,-1.1717529296875,2.883971850338783,2.7439260105227823
2846,1712340533.747697,vehicle.toyota.prius,109.26995849609376,-34.14376449584961,238.04736328125,3.4538602364672832,-1.0651816129684448,-1.169342041015625,3.0960124157853293,2.7703324909174736
2847,1712340533.8493974,vehicle.toyota.prius,109.2738265991211,-34.060604095458984,238.0459899902344,3.334058175147556,-1.0914573669433594,-1.167694091796875,3.293174469540943,2.8095456393142335
2848,1712340533.951221,vehicle.toyota.prius,109.27884674072266,-33.9501953125,238.0438232421875,3.889076999765168,-1.080658793449402,-1.165496826171875,3.5956810022548007,2.868505791534776
2849,1712340534.0529275,vehicle.toyota.prius,109.28433227539062,-33.83081817626953,238.0415496826172,4.040561557331217,-1.0705227851867676,-1.16314697265625,3.7786612185910258,2.936767448563995
2850,1712340534.1545775,vehicle.toyota.prius,109.28781127929688,-33.75874328613281,238.0404510498047,2.5833292678015147,-1.1121528148651123,-1.161712646484375,3.5916398983893076,2.985882882300894
2851,1712340534.2561617,vehicle.toyota.prius,109.29124450683594,-33.68501281738281,238.0388946533203,2.887020230490498,-1.1025973558425903,-1.160247802734375,3.252073088640057,3.0058471477763313
2852,1712340534.357949,vehicle.toyota.prius,109.29581451416016,-33.58463668823242,238.036865234375,3.6722215602603496,-1.0742111206054688,-1.15826416015625,3.3735506430426025,3.033424909921302
2853,1712340534.4595895,vehicle.toyota.prius,109.3003387451172,-33.48748779296875,238.03504943847656,3.0658358114244915,-1.071014642715454,-1.15631103515625,3.2807739340030877,3.051976086727436
2854,1712340534.5610125,vehicle.toyota.prius,109.30203247070312,-33.45071792602539,238.0348052978516,1.3741137227962388,-1.1348222494125366,-1.15557861328125,2.696515085143801,3.0253165116086635
2855,1712340534.6627014,vehicle.toyota.prius,109.30403900146484,-33.406272888183594,238.0337371826172,1.9802072718227692,-1.107235074043274,-1.15472412109375,2.5003105284864104,2.985941062874494
2856,1712340534.764161,vehicle.toyota.prius,109.30696105957033,-33.344871520996094,238.03233337402344,2.4389825177734354,-1.0784595012664795,-1.15350341796875,2.4134726015630505,2.943005928276136
2857,1712340534.8654268,vehicle.toyota.prius,109.30977630615234,-33.2570686340332,238.03057861328125,3.201929485970459,-1.059908747673035,-1.151763916015625,2.3262745970343337,2.8967510784330006
2858,1712340534.9671211,vehicle.toyota.prius,109.31356048583984,-33.15065002441406,238.02850341796875,3.963073225120622,-1.0482769012451172,-1.149627685546875,2.3915327994460114,2.8588597075089766
2859,1712340535.0689049,vehicle.toyota.prius,109.31867218017578,-33.04342269897461,238.0265350341797,4.1825659682942415,-1.0495951175689695,-1.14752197265625,2.889958636589539,2.861192127190019
2860,1712340535.1704369,vehicle.toyota.prius,109.32264709472656,-32.95264434814453,238.02513122558597,2.775766762411596,-1.101292848587036,-1.145721435546875,3.219648358105781,2.888076344508701
2861,1712340535.2716272,vehicle.toyota.prius,109.32511138916016,-32.87379455566406,238.0235748291016,3.0675083307153845,-1.097290277481079,-1.144134521484375,3.344909815513501,2.922338854834061
2862,1712340535.3728878,vehicle.toyota.prius,109.32815551757812,-32.77125549316406,238.0215606689453,3.794244398217316,-1.074764370918274,-1.142120361328125,3.4494853043449853,2.9618748385473803
2863,1712340535.4743094,vehicle.toyota.prius,109.33365631103516,-32.67490005493164,238.01974487304688,3.2086297331460725,-1.0739105939865112,-1.14019775390625,3.380434909712408,2.9932668438847574
2864,1712340535.5756376,vehicle.toyota.prius,109.34051513671876,-32.59393310546875,238.01834106445312,2.7474871482898853,-1.1019212007522583,-1.138580322265625,3.197623834484122,3.0085936181797095
2865,1712340535.6772702,vehicle.toyota.prius,109.34380340576172,-32.5125617980957,238.01670837402344,3.3052938412753115,-1.0855424404144287,-1.136962890625,3.1300559633635556,3.017703294068498
2866,1712340535.778532,vehicle.toyota.prius,109.3468017578125,-32.403648376464844,238.0145721435547,4.038629882954634,-1.0643893480300903,-1.13482666015625,3.3431057340824033,3.042108477069541
2867,1712340535.8798602,vehicle.toyota.prius,109.35238647460938,-32.29901123046875,238.0125732421875,3.305819069181408,-1.070461392402649,-1.13275146484375,3.358414666513239,3.065831441277819
2868,1712340535.9812045,vehicle.toyota.prius,109.35543060302734,-32.226863861083984,238.01150512695312,2.569685984041425,-1.1082459688186646,-1.131317138671875,3.186273641562813,3.074864606299194
2869,1712340536.0824268,vehicle.toyota.prius,109.3575439453125,-32.1429328918457,238.00978088378903,3.108289652841304,-1.0893536806106567,-1.129638671875,3.206559855615138,3.0847417499978897
2870,1712340536.1836264,vehicle.toyota.prius,109.35984802246094,-32.055118560791016,238.00799560546875,3.719727637341385,-1.0699695348739624,-1.127899169921875,3.2548365692996724,3.097498861445523
2871,1712340536.2852411,vehicle.toyota.prius,109.36312103271484,-31.931257247924805,238.00552368164065,4.416601183998349,-1.055086612701416,-1.125457763671875,3.3587995682704572,3.117096414457393
2872,1712340536.3865087,vehicle.toyota.prius,109.36670684814452,-31.81484031677246,238.0035095214844,3.8727015280272448,-1.0721688270568848,-1.123138427734375,3.4423917861428057,3.141493567333799
2873,1712340536.4877226,vehicle.toyota.prius,109.3690414428711,-31.73406982421875,238.0022430419922,1.328929338861753,-1.1183136701583862,-1.12152099609375,3.5044121492071443,3.1687124609743
2874,1712340536.5890124,vehicle.toyota.prius,109.36925506591795,-31.72501564025879,238.00247192382807,0.4514085550860445,-1.1640554666519165,-1.121368408203125,2.971507070274773,3.1539220566718353
2875,1712340536.690258,vehicle.toyota.prius,109.37020874023438,-31.70159339904785,238.001708984375,1.2873885525418765,-1.1200826168060305,-1.120880126953125,2.5135386547260032,3.1058933015258985
2876,1712340536.7915747,vehicle.toyota.prius,109.371826171875,-31.64989280700684,238.0004119873047,2.110106620416933,-1.0752288103103638,-1.119873046875,2.00177067057536,3.0230841042046084
2877,1712340536.8928022,vehicle.toyota.prius,109.37358856201172,-31.587352752685547,237.9990234375,2.5597254119700037,-1.0587475299835205,-1.118621826171875,1.6186045442648493,2.9177481372091263
2878,1712340536.9939818,vehicle.toyota.prius,109.37615203857422,-31.50004768371582,237.9973602294922,3.2609727231173773,-1.0511114597320557,-1.11688232421875,1.6652572020127243,2.823811317069396
2879,1712340537.095358,vehicle.toyota.prius,109.37894439697266,-31.407264709472656,237.99562072753903,3.907840385019481,-1.0462961196899414,-1.113677978515625,2.2607108778305762,2.7815787841264847
2880,1712340537.1968143,vehicle.toyota.prius,109.3823699951172,-31.29033088684082,237.9934844970703,3.548323678649824,-1.0584402084350586,-1.111358642578125,2.924626906964946,2.7923073933393696
2881,1712340537.298049,vehicle.toyota.prius,109.38379669189452,-31.23598861694336,237.9928436279297,2.103424291887037,-1.116974949836731,-1.110260009765625,2.9437371595368904,2.8036646258041835
2882,1712340537.3995073,vehicle.toyota.prius,109.3848114013672,-31.16595458984375,237.9913787841797,2.5387262551444305,-1.1022627353668213,-1.10888671875,2.995472075545512,2.818050184534783
2883,1712340537.5012748,vehicle.toyota.prius,109.38592529296876,-31.09015846252441,237.9897918701172,3.22171227077543,-1.076909065246582,-1.107391357421875,2.910097478715347,2.8249537315983257
2884,1712340537.6026871,vehicle.toyota.prius,109.38753509521484,-30.981237411499023,237.98760986328125,3.96166383785452,-1.0568487644195557,-1.105224609375,3.024231674966807,2.8398995773509617
2885,1712340537.7038896,vehicle.toyota.prius,109.39092254638672,-30.857444763183597,237.98524475097656,4.2169044669409885,-1.054895281791687,-1.102752685546875,3.07444745721268,2.8574906683405903
2886,1712340537.8050802,vehicle.toyota.prius,109.39405822753906,-30.761249542236328,237.98361206054688,3.4743752860137893,-1.083527445793152,-1.100860595703125,3.3721453028397943,2.8960897659280307
2887,1712340537.9062672,vehicle.toyota.prius,109.3957977294922,-30.650514602661133,237.9815368652344,3.9470996499293385,-1.082543969154358,-1.098663330078125,3.6631620396434053,2.953620186456684
2888,1712340538.0079677,vehicle.toyota.prius,109.3994140625,-30.55123710632324,237.97967529296875,3.305120673138825,-1.0837392807006836,-1.0966796875,3.8308534403542374,3.0194126804990007
2889,1712340538.109735,vehicle.toyota.prius,109.40161895751952,-30.46919631958008,237.9783172607422,3.0129338860569432,-1.1044620275497437,-1.095062255859375,3.637424659117603,3.065763578895396
2890,1712340538.2111695,vehicle.toyota.prius,109.40306091308594,-30.37383460998535,237.9763641357422,3.413375775025733,-1.088650107383728,-1.093170166015625,3.433683019059588,3.0933575369077104
2891,1712340538.3124216,vehicle.toyota.prius,109.4044418334961,-30.27823638916016,237.97442626953125,3.9984714985678633,-1.0715882778167725,-1.091278076171875,3.4287828706278165,3.118514436936718
2892,1712340538.413845,vehicle.toyota.prius,109.40839385986328,-30.170394897460938,237.9724884033203,3.105510838937757,-1.0837050676345823,-1.089141845703125,3.4070287660053875,3.140153011616868
2893,1712340538.5150244,vehicle.toyota.prius,109.40967559814452,-30.085561752319336,237.97091674804688,3.310110757984202,-1.0934107303619385,-1.08746337890625,3.307587931054508,3.152710630574691
2894,1712340538.616419,vehicle.toyota.prius,109.41120910644533,-29.97899055480957,237.9688415527344,3.950678469819368,-1.077236890792847,-1.085357666015625,3.48423832317346,3.1775752075195984
2895,1712340538.7177863,vehicle.toyota.prius,109.41291809082033,-29.863752365112305,237.9667205810547,3.444061934556753,-1.0753722190856934,-1.08306884765625,3.625949434240503,3.2112032745236663
2896,1712340538.8193693,vehicle.toyota.prius,109.41400146484376,-29.788908004760746,237.9654998779297,2.6465859950514314,-1.110656976699829,-1.081573486328125,3.4761202179884907,3.2310720452835278
2897,1712340538.9207346,vehicle.toyota.prius,109.41522216796876,-29.713510513305664,237.9639434814453,3.1003668350129834,-1.094728946685791,-1.080078125,3.2457859260527315,3.2321755863412185
2898,1712340539.022326,vehicle.toyota.prius,109.41692352294922,-29.609718322753903,237.96180725097656,3.8155530278670655,-1.0703452825546265,-1.078033447265625,3.3777717163588354,3.2430952960925397
2899,1712340539.1235907,vehicle.toyota.prius,109.41868591308594,-29.497371673583984,237.9595642089844,4.231903544799997,-1.0589866638183594,-1.0758056640625,3.419667801206396,3.2563382339760785
2900,1712340539.2248342,vehicle.toyota.prius,109.41999053955078,-29.4117374420166,237.9583740234375,2.1394300563002604,-1.1111692190170288,-1.0740966796875,3.2102100895300594,3.2528786231426268
2901,1712340539.3260393,vehicle.toyota.prius,109.42015075683594,-29.346662521362305,237.95713806152344,2.655692936006734,-1.107446789741516,-1.07281494140625,3.143115197029811,3.244646366184166
2902,1712340539.4274118,vehicle.toyota.prius,109.42034912109376,-29.25758552551269,237.955322265625,3.350494649365922,-1.0813554525375366,-1.071044921875,3.2401838522150794,3.244311677636485
2903,1712340539.5286295,vehicle.toyota.prius,109.42079162597656,-29.16029167175293,237.95330810546875,3.914877953756484,-1.0633511543273926,-1.069122314453125,3.1962745381900897,3.2407088921780054
2904,1712340539.6299171,vehicle.toyota.prius,109.42227935791016,-29.03651237487793,237.9509735107422,3.992741327376147,-1.0590139627456665,-1.066650390625,3.2773957636319553,3.243460407537052
2905,1712340539.7313912,vehicle.toyota.prius,109.423828125,-28.95935440063477,237.9497985839844,2.915247947442281,-1.098021149635315,-1.06512451171875,3.215689747699555,3.24137760804924
2906,1712340539.8329077,vehicle.toyota.prius,109.42405700683594,-28.863548278808597,237.94790649414065,3.458140984976504,-1.0889506340026855,-1.063232421875,3.432026410149384,3.2556762682067504
2907,1712340539.9341466,vehicle.toyota.prius,109.42536926269533,-28.764816284179688,237.94595336914065,3.9225970447078713,-1.0706183910369873,-1.061279296875,3.5015983542405973,3.274120424659289
