Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
245.09999999999036,50.360233882509014,22.51303895483683,0.0,-0.5876305879437543,-0.2703047828960964
245.19999999999035,50.315533344393565,22.4930560262777,0.0,-0.5577997331914305,-0.1998294761635455
245.29999999999035,50.300673839621574,22.48641323326443,0.0,-0.5227017517837124,-0.06642799348337548
245.39999999999034,50.28653344439479,22.480091910982246,0.0,-0.4920691872052458,-0.06321328310671417
245.49999999999034,50.26528586391001,22.47059339260233,0.0,-0.46725144265392987,-0.09498527438419103
245.59999999999033,50.22683795446713,22.453405639164984,0.0,-0.449876516514804,-0.17187769828878996
245.69999999999033,50.20606605767251,22.444119770421917,0.0,-0.43004219759663154,-0.09285877598769998
245.79999999999032,50.2054550822718,22.443846639978783,0.0,-0.4075521507250254,-0.0027313070361133273
245.8999999999903,50.20219719578542,22.442390234403916,0.0,-0.38790274667067665,-0.014564069638050634
245.9999999999903,50.20279477467694,22.44265737607158,0.0,-0.34478728194131586,0.002671419224297856
246.0999999999903,50.202158908689086,22.442373118540367,0.0,-0.2949197282556044,-0.0028425780230233776
246.1999999999903,50.20265660582526,22.442595609068125,0.0,-0.2464069404143598,0.002224907399416169
246.2999999999903,50.205112377852416,22.443693437395144,0.0,-0.20668511335552667,0.010978293739907791
246.39999999999029,50.20557735688607,22.443901301622347,0.0,-0.17537301189224197,0.0020786442543816656
246.49999999999028,50.20923631087278,22.445537000412568,0.0,-0.14221022293203778,0.01635700350146043
246.59999999999027,50.205339997596276,22.44379519252544,0.0,-0.11034740068221649,-0.017418095482477736
246.69999999999027,50.20621195733648,22.4441849934077,0.0,-0.08519203214535054,0.00389801254003705
246.79999999999026,50.20830521048707,22.44512076129614,0.0,-0.06973161739112581,0.009357687808578397
246.89999999999026,50.206235762836926,22.44419563541862,0.0,-0.05879024964850811,-0.009251267597883257
246.99999999999025,50.20866782872366,22.445282866152624,0.0,-0.047393315795559374,0.010872317708694233
247.09999999999025,50.20857912769052,22.44524321324277,0.0,-0.033897903124590144,-0.0003965294767119008
247.19999999999024,50.22084168879921,22.4507250685608,0.0,-0.021165499043442497,0.054818605459407456
247.29999999999023,50.21593968186355,22.448533675380283,0.0,-0.01893979700447107,-0.021913952703946957
247.39999999999023,50.206056112561974,22.444115324559704,0.0,-0.01798831036626075,-0.044183550342507816
247.49999999999022,50.20579184506759,22.443997186419015,0.0,-0.013298115773728272,-0.001181382533541463
247.59999999999022,50.20570743105582,22.443959449979193,0.0,-0.0047230990971938525,-0.0003773647581016381
247.6999999999902,50.205629733465884,22.44392471604859,0.0,-9.752727967359847e-05,-0.0003473396372949151
247.7999999999902,50.22038593653062,22.450521329066646,0.0,0.0033373477266741202,0.06596619309084105
247.8999999999902,50.231089843245336,22.455306403524393,0.0,0.006458090719153471,0.04785079021153638
247.9999999999902,50.20420528257458,22.44328792952214,0.0,0.0003152770259512466,-0.12018485463974662
248.0999999999902,50.199159757707136,22.4410323780854,0.0,-0.0006703708667992074,-0.02255553587803248
248.19999999999018,50.20636644708624,22.444254056505432,0.0,0.0008292245094639096,0.03221681492467853
248.29999999999018,50.205945177177796,22.444065732005562,0.0,0.00018614748273323447,-0.001883246794705727
248.39999999999017,50.20904610035226,22.445451968701473,0.0,0.0007753342789794382,0.013862380179305748
248.49999999999017,50.20899514683373,22.44542919044055,0.0,-5.39050374169515e-05,-0.00022778282646735765
248.59999999999016,50.20994607826063,22.44585429482563,0.0,0.0010295521319527126,0.004251047904915534
248.69999999999015,50.20905820922129,22.445457381850286,0.0,0.000636194828016019,-0.003969133538696821
248.79999999999015,50.20673953827536,22.444420843190617,0.0,-0.00034995938650797444,-0.010365396481901467
248.89999999999014,50.20601832837497,22.444098433516746,0.0,-4.860099728614042e-05,-0.00322409981344657
248.99999999999014,50.218200867776325,22.44954451593073,0.0,0.0021308269211672694,0.054460876077762434
249.09999999999013,50.22814218768249,22.453988683581578,0.0,0.0043727393395737064,0.04444171889141684
249.19999999999013,50.218912560008704,22.449862670826292,0.0,-0.00043119927847774553,-0.04126016690162159
249.29999999999012,50.209104108711664,22.445477900758462,0.0,-0.0015278887680186353,-0.04384774249476476
249.39999999999011,50.20663016485099,22.444371948894986,0.0,0.00012831229000933352,-0.011059529181948446
249.4999999999901,50.217776327450395,22.449354729423423,0.0,0.0026787740568818747,0.04982785280390938
249.5999999999901,50.22794240424348,22.453899372393003,0.0,0.004969965946634058,0.04544647303694203
249.6999999999901,50.20105410533539,22.44187922724913,0.0,-0.0010227453750943783,-0.12020156607186365
249.7999999999901,50.19887470079728,22.440904946244416,0.0,-0.004808195996568136,-0.009742819338634063
249.8999999999901,50.194476179265145,22.43893863117869,0.0,-0.008183893977620866,-0.0196631694095183
249.99999999999008,50.196407295420755,22.439801917344894,0.0,-0.0017430077508840485,0.008632869894989762
250.09999999999008,50.205775183316646,22.443989737949874,0.0,0.0014786813424176874,0.04187824598800226
250.19999999999007,50.22161750422328,22.451071889087977,0.0,0.003408919542271504,0.07082157892175485
250.29999999999006,50.21588482482792,22.44850915209107,0.0,0.002221712161543781,-0.02562739440926018
250.39999999999006,50.191785324752594,22.4377357115774,0.0,-0.0038581322414383396,-0.10773450788033667
250.49999999999005,50.19618923186404,22.4397044342125,0.0,-0.0028623808438031054,0.01968724512623731
250.59999999999005,50.205743572512866,22.44397560665615,0.0,-0.0009393449805692389,0.042711765169592866
250.69999999999004,50.20572465756245,22.443967150916716,0.0,-0.0007451161773829567,-8.455747497117853e-05
250.79999999999004,50.20552242607071,22.44387674535065,0.0,-0.0002720491794297627,-0.0009040565228375817
250.89999999999003,50.191743492254496,22.43771701077745,0.0,-0.003190714412550045,-0.06159740447585221
250.99999999999002,50.19910212171156,22.441006612489936,0.0,-0.004268955791589926,0.03289604849696481
251.09999999999002,50.20833872919027,22.44513574549722,0.0,-0.004426473263593665,0.04129136945134202
251.19999999999,50.205831196688294,22.444014778167535,0.0,-0.0029239491178736,-0.011209683987220248
251.29999999999,50.20524757810683,22.443753877316876,0.0,-0.0008620125428721434,-0.002609010994735627
251.39999999999,50.20512011613784,22.44369689671826,0.0,-0.0003375264102525074,-0.0005698065295557186
251.49999999999,50.19458519510795,22.438987365621056,0.0,-0.005183686844732242,-0.04709535588568532
251.59999999999,50.19895188197289,22.44093944931716,0.0,-0.006479967717700634,0.01952085557757417
251.69999999998998,50.206849730199096,22.444470103388202,0.0,0.0012954393049623314,0.035306574381395686
251.79999999998998,50.205973883407395,22.444078564838442,0.0,0.0015868108103137628,-0.003915389231605437
251.89999999998997,50.20550075200264,22.44386705617526,0.0,0.002464214848343846,-0.0021150886489166468
251.99999999998997,50.205396058011836,22.44382025377361,0.0,0.0020091701304512113,-0.0004680244628629286
252.09999999998996,50.191174003623146,22.437462426579692,0.0,-0.0032636587975582556,-0.06357833257218706
252.19999999998996,50.1959919880638,22.439616258344042,0.0,-0.005727820834443153,0.02153833818405684
252.29999999998995,50.20218659943479,22.442385497411326,0.0,-0.003061830259860804,0.027692417082386837
252.39999999998994,50.189117171948624,22.436542940547913,0.0,-0.0005963860835015922,-0.058425624353152426
252.49999999998994,50.21012556334602,22.445934531838205,0.0,0.003115051783596621,0.09391600246820157
252.59999999998993,50.215631356323435,22.44839584153083,0.0,0.0022101195450739226,0.024613120399138915
252.69999999998993,50.190707909414996,22.43725406382488,0.0,-0.003356546746970168,-0.111417883315853
252.79999999998992,50.19662035305357,22.439897162629066,0.0,-0.00198979325840675,0.02643101324843078
252.89999999998992,50.202901693654354,22.44270517313124,0.0,0.0024940835554384108,0.02808013180105101
252.9999999999899,50.20311602976007,22.44280098994394,0.0,0.0008971895826288372,0.0009581690407733255
253.0999999999899,50.205621461924544,22.44392101833875,0.0,-0.0006073641584623408,0.011200294629518468
253.1999999999899,50.205621051091036,22.443920834679737,0.0,-4.697178869468109e-05,-1.836591867055316e-06
253.2999999999899,50.19130644583713,22.43752163354703,0.0,-0.0031161248566920685,-0.06399207235468339
253.3999999999899,50.19430730740663,22.43886313870306,0.0,-0.0024168813125187566,0.013415064353910527
253.49999999998988,50.17879904463622,22.431930324914177,0.0,-0.00352852371850209,-0.06932820400535197
253.59999999998988,50.18546790592626,22.434911572665275,0.0,-0.0030139412002607464,0.029812505942401042
253.69999999998987,50.203328724793074,22.442896073131497,0.0,-0.0007870158789094938,0.07984508080842075
253.79999999998986,50.20569251601519,22.443952782359432,0.0,-6.289129948290643e-05,0.01056710235692627
253.89999999998986,50.20599898872784,22.444089787920895,0.0,0.00011136597902377972,0.0013700569212170932
253.99999999998985,50.20579602647571,22.4439990556757,0.0,8.94010363051775e-05,-0.0009073233172349703
254.09999999998985,50.203111374038784,22.442798908650296,0.0,0.002668243579937205,-0.012001481699546492
254.19999999998984,50.190061894455944,22.436965269297584,0.0,-0.001325495787320342,-0.05833644916109411
254.29999999998984,50.1954613286067,22.439379032340337,0.0,-0.0015032339690900748,0.02413765344699218
254.39999999998983,50.18995883048435,22.436919195579723,0.0,0.00018812769531757547,-0.024598391064999427
254.49999999998983,50.18197097833345,22.433348306154187,0.0,-0.006293118843594762,-0.03570892831004519
254.59999999998982,50.19314219085966,22.4383422850019,0.0,-0.005026783058377412,0.04993983610348592
254.6999999999898,50.20303432377325,22.442764464099593,0.0,0.0027552027649221976,0.0442218331501392
254.7999999999898,50.202471712281266,22.442512954258216,0.0,0.0013078970618829694,-0.002515100812353784
254.8999999999898,50.20341664862039,22.44293537859926,0.0,0.0001151028437795686,0.004224247438982998
254.9999999999898,50.19079746107629,22.437294096999548,0.0,-0.0027534490980900173,-0.05641286979661838
255.0999999999898,50.196383094861204,22.43979109872675,0.0,-0.002064961775299977,0.02497004108531927
255.19999999998979,50.19228380335655,22.437958551452514,0.0,-0.0029811444566525285,-0.01832549021891809
255.29999999998978,50.19367816464211,22.438581886721607,0.0,0.0005301270928580518,0.006233358635528204
255.39999999998977,50.203173856909906,22.442826840993003,0.0,0.001981853035014407,0.042449583197037635
255.49999999998977,50.19044200859069,22.437135195520383,0.0,0.0026024377849814106,-0.056916509006011924
255.59999999998976,50.1957307112232,22.439499457145217,0.0,0.0022939444276471417,0.023642638795715692
255.69999999998976,50.191808558625674,22.43774609804802,0.0,-0.0025749899974400635,-0.017533607693323378
255.79999999998975,50.1961897854958,22.43970468170804,0.0,-0.0021240523513500207,0.019585855278727114
255.89999999998975,50.20584661953517,22.444021672797003,0.0,-3.405759442559643e-05,0.04316995205970559
255.99999999998974,50.20205844445284,22.442328207008195,0.0,-0.0008354251304759884,-0.016934674038242815
256.09999999998973,50.202753974321254,22.442639136680572,0.0,-7.988606104714503e-05,0.0031092996890303933
256.19999999998976,50.19159856565296,22.4376522227895,0.0,0.0003434770735226241,-0.04986918646969873
256.2999999999898,50.19293654889583,22.43825035481839,0.0,-0.0005643392991696212,0.0059813259931472745
256.3999999999898,50.20299124742648,22.442745207249533,0.0,0.002913008612966889,0.044948567177730776
256.4999999999898,50.202405270081215,22.442483251937105,0.0,0.0045674772473448325,-0.002619555622486331
256.59999999998985,50.2026969669112,22.44261365208798,0.0,0.0021356855797884317,0.0013040027523579078
256.69999999998987,50.17665904043917,22.430973657437924,0.0,-0.005895408953134373,-0.11640005750831689
256.7999999999899,50.18573431548092,22.435030668392592,0.0,-0.0037411465006473555,0.040570148237386555
256.8999999999899,50.1779312662617,22.43154239326963,0.0,-0.00569649809741813,-0.03488278449643247
256.99999999998994,50.173062184104,22.429365718781852,0.0,-0.003964192889396492,-0.021766765636185636
257.09999999998996,50.18195132760232,22.43333952149134,0.0,-0.0032257916940596374,0.03973806499205636
257.19999999999,50.18216487792434,22.433434987027297,0.0,-0.0022617843696139716,0.0009546562699952373
257.29999999999,50.182169604868655,22.433437100160482,0.0,-0.002572395733790322,2.113135200120592e-05
257.39999999999003,50.170936617223404,22.42841550536355,0.0,-0.007205674686593859,-0.05021599585903312
257.49999999999005,50.18534655045105,22.434857321913636,0.0,-0.0011389378895494365,0.06441822693487652
257.5999999999901,50.18893270945747,22.436460478435865,0.0,-0.001519490803775294,0.016031580511198573
257.6999999999901,50.181910541204076,22.43332128833987,0.0,-0.002212406963991398,-0.031391930897645484
257.7999999999901,50.194426146087906,22.43891626434714,0.0,-0.0003942090563977558,0.055949813430599994
257.89999999999014,50.17698250043618,22.431118256994992,0.0,-0.006451714053839566,-0.07798014788913064
257.99999999999017,50.16146287364713,22.424180363035212,0.0,-0.009073930640066084,-0.06937900576277317
258.0999999999902,50.160807717420546,22.42388748199568,0.0,-0.009375836283939832,-0.0029288131884445926
258.1999999999902,50.172929368647985,22.429306344960395,0.0,-0.004172942894180411,0.05418868132548973
258.29999999999023,50.19503754782369,22.4391895853791,0.0,0.00046961572821584347,0.09883249844107235
258.39999999999026,50.191078280621085,22.43741963456885,0.0,-0.0026627888797745914,-0.01769952498207793
258.4999999999903,50.181781954256785,22.433263804830954,0.0,-0.00460972794925469,-0.041558337012088296
258.5999999999903,50.1816681639912,22.433212936030625,0.0,-0.0047003625112934135,-0.0005086884884165469
258.6999999999903,50.16791339088436,22.427064002260945,0.0,-0.001954829452760391,-0.061489396337656446
258.79999999999035,50.18658571416243,22.435411277659174,0.0,0.00019030481477976398,0.08347283358818966
258.89999999999037,50.201903003661926,22.442258718757028,0.0,0.005358167853645779,0.06847447628088782
258.9999999999904,50.17432781459308,22.42993150623569,0.0,0.0002828939967073271,-0.12327224277495469
259.0999999999904,50.161652362148814,22.424265071975004,0.0,-0.0045372290852073805,-0.05666439664623778
259.19999999999044,50.1861893900107,22.435234104910386,0.0,0.0008995597994312197,0.10969043396276724
259.29999999999046,50.17523982287746,22.430339210419138,0.0,-0.0015489463478623809,-0.0489489915938708
259.3999999999905,50.17210051484572,22.428935814156628,0.0,0.0002601546446418392,-0.014033976008948732
259.4999999999905,50.19551705457229,22.439403944076,0.0,0.002273313249181465,0.10468139902566904
259.59999999999053,50.1775303837667,22.431363182759064,0.0,-0.0025486502689830008,-0.08040768985209074
259.69999999999055,50.16227183411409,22.42454200072236,0.0,-0.004389647995048169,-0.06821188541894886
259.7999999999906,50.161179863350974,22.424053846112418,0.0,-0.007431216204320317,-0.004881550754842944
259.8999999999906,50.17297584543498,22.429327121943256,0.0,-0.0008955683799485092,0.0527328085983055
259.9999999999906,50.181658206921135,22.433208484822025,0.0,0.004514065198354265,0.03881366580328233
260.09999999999064,50.1672366253575,22.426761460999817,0.0,0.0014369908724891176,-0.06447029970574754
260.19999999999067,50.160921567625486,22.4239383775913,0.0,-0.002683986244196998,-0.028230861008232636
260.2999999999907,50.17482837033738,22.430155274675624,0.0,-0.004517159659637617,0.062169030132259995
