Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
258.89999999999037,54.0479098407016,24.16157761518724,0.0,-0.0009284803623083694,-0.05865952436784089
258.9999999999904,54.05548507719285,24.164964048908292,0.0,-0.002769400356334541,0.03386436950608907
259.0999999999904,54.06087299635892,24.16737266429229,0.0,-0.005040318426222169,0.02408617681035656
259.19999999999044,54.06308434956662,24.168361227630264,0.0,-0.0015146344824227415,0.00988564280741512
259.29999999999046,54.06617023549722,24.169740742076677,0.0,0.0007704840823992007,0.01379515762021351
259.3999999999905,54.051150268416286,24.163026215992815,0.0,-0.003277170166475926,-0.06714532487338652
259.4999999999905,54.055144033310796,24.164811588651258,0.0,-0.002408129416239709,0.0178537436110837
259.59999999999053,54.06127095210135,24.167550566427387,0.0,-0.0010585337562715987,0.027389803882245527
259.69999999999055,54.048473418869214,24.161829557171295,0.0,-0.003915348215597034,-0.057210147120769966
259.7999999999906,54.05627845235185,24.165318719339368,0.0,0.003442620915070247,0.03489165495600342
259.8999999999906,54.06140573008547,24.16761081757741,0.0,0.006001310626660069,0.022921004239578567
259.9999999999906,54.04906756338029,24.162095163533525,0.0,-0.0005226688726546674,-0.05515659304025606
260.09999999999064,54.05590239130772,24.1651506050102,0.0,0.0020442435113812224,0.030554443905743096
260.19999999999067,54.036586017248716,24.156515413150867,0.0,-0.004346362396060755,-0.08635200094502249
260.2999999999907,54.04643022167336,24.160916166296857,0.0,-0.004310485229977588,0.04400757342879672
260.3999999999907,54.06555099361451,24.16946391618543,0.0,0.00026042678311910815,0.08547758040348183
260.49999999999073,54.0497084453993,24.1623816634313,0.0,-0.0024668880329564553,-0.07082259508296433
260.59999999999076,54.054507462123894,24.164527015867865,0.0,0.001345448925347965,0.02145354482533466
260.6999999999908,54.036223237463055,24.156353236075482,0.0,-0.00453978329700284,-0.08173787587514164
260.7999999999908,54.03147840354433,24.154232105520457,0.0,-0.006605734554399473,-0.02121132577894936
260.8999999999908,54.055321288082816,24.164890828624543,0.0,0.0016566082985157633,0.10658733269046385
260.99999999999085,54.06043791032896,24.167178163433455,0.0,0.0011070583183546187,0.02287336990286619
261.09999999999087,54.048592867611625,24.1618829555371,0.0,-0.002744856995295703,-0.052952129462649884
261.1999999999909,54.056726379305196,24.165518960604594,0.0,-0.0014211348681349492,0.03636008535063017
261.2999999999909,54.06582960000757,24.16958846438738,0.0,-7.613891725947314e-05,0.040695076637723045
261.39999999999094,54.05111214339745,24.163009172584395,0.0,-8.521712336777287e-06,-0.06579298077493262
261.49999999999096,54.051468895304716,24.16316865495702,0.0,-0.0008214676305319483,0.0015948252471803047
261.599999999991,54.04865578882267,24.161911083835285,0.0,-0.0028197439851683093,-0.012575723210481707
261.699999999991,54.05576658861554,24.165089895774692,0.0,0.0016301708563505354,0.03178814970960695
261.79999999999103,54.06156189681603,24.16768063035264,0.0,0.0011809566328833381,0.02590737048665947
261.89999999999105,54.048282534260906,24.161744224115996,0.0,-0.0029332995281187236,-0.05936411898046269
261.9999999999911,54.05703347629388,24.165656245242417,0.0,0.0017805425525034909,0.03912024857218826
262.0999999999911,54.06590760244972,24.169623334599123,0.0,0.0022363669272269108,0.03967093140021149
262.1999999999911,54.037527588802035,24.156936333298063,0.0,0.00021046027430848686,-0.12687013400339095
262.29999999999114,54.04669279198425,24.16103354572864,0.0,5.868977186166413e-05,0.04097216337986026
262.39999999999117,54.05009628882251,24.162555044955216,0.0,-0.0034544389095159415,0.015215006775929686
262.4999999999912,54.05549615480371,24.164969001043453,0.0,0.0012936700398157338,0.024139583903669194
262.5999999999912,54.0609230031993,24.167395019350213,-0.19059665665236025,0.024260206203939257,0.024260206203939257
262.69999999999123,54.048515224019766,24.161848245745794,-1.0,-1.0,-0.05546778894239146
262.79999999999126,54.03062814584707,24.15385200631947,-1.0,-1.0,-0.07996247052138102
262.8999999999913,53.989111582490374,24.135292441836498,-1.0,-1.0,-0.18559582182770762
262.9999999999913,53.88090090126014,24.086917938899333,-1.0,-1.0,-0.4837454907072974
263.0999999999913,53.692294803693926,24.002603469043333,-1.0,-1.0,-0.8431455026462141
263.19999999999135,53.43083168615574,23.88571899697906,-1.0,-1.0,-1.168845835340963
263.29999999999137,53.15759466227931,23.763571117825343,-1.0,-1.0,-1.2214799564312497
263.3999999999914,52.85261765159948,23.62723419497103,-1.0,-1.0,-1.3633705287545779
263.4999999999914,52.51294387948001,23.475386431882743,-1.0,-0.7688991637987953,-1.518479079017375
263.59999999999144,52.25648003707409,23.3607368357736,-1.0,-0.8066589528665377,-1.1464970544762196
263.69999999999146,52.00008531416846,23.24611813884587,-1.0,-0.8375252355484372,-1.1461880623674332
263.7999999999915,51.743110154589516,23.131239963507696,-1.0,-0.8634633699982701,-1.1487828489464316
263.8999999999915,51.49221755377488,23.019080935239522,-1.0,-0.883319368637988,-1.1215913523146033
263.99999999999153,51.245997333239515,22.909010647851392,-1.0,-0.8988468368491572,-1.100703923594358
264.09999999999155,51.033288250077014,22.813921179314427,-1.0,-0.9023167538735041,-0.9508955922143582
264.1999999999916,50.80828807516468,22.71333710112162,-1.0,-0.9087870655797538,-1.0058417411734994
264.2999999999916,50.592785990835694,22.61699904934319,-1.0,-0.9119984991654416,-0.9633814365364487
264.3999999999916,50.36487809438884,22.515115103315587,-1.0,-0.9179341620961377,-1.0188404319179722
264.49999999999164,50.12724784992015,22.408884878828303,-1.0,-0.9255325355628763,-1.0623032579641725
264.59999999999167,49.905417763166234,22.309717956845834,-1.0,-0.9288394170624855,-0.9916701655550607
264.6999999999917,49.70773379198113,22.22134531436724,-1.0,-0.9702523909940621,-0.8837272675739245
264.7999999999917,49.51122763842867,22.133499203483154,-1.0,-1.0101773647983663,-0.8784619466074631
264.89999999999173,49.30683411821132,22.042127124205187,-1.0,-1.0465836569156086,-0.9137216641725544
264.99999999999176,49.08441187060851,21.94269548263683,-1.0,-1.0721122505771699,-0.9943173639385172
265.0999999999918,48.849144563205996,21.837521585535608,-1.0,-1.0825419741463396,-1.0517399740296067
265.1999999999918,48.63040087556277,21.739734407411582,-1.0,-1.072993318069909,-0.9778727138123523
265.2999999999918,48.436648803744,21.653119481225716,-1.0,-1.0552268246425345,-0.8661500878837594
265.39999999999185,48.24002598166346,21.565221214842833,-1.0,-1.0310074733094465,-0.8789835020928194
265.49999999999187,48.04038145793363,21.475972126954648,-1.0,-0.9997081058599921,-0.8924917300282847
265.5999999999919,47.8374866450495,21.38527002980293,-1.0,-0.9877343449622125,-0.9070218365206283
265.6999999999919,47.61412561094636,21.285418713117462,-1.0,-0.9803506477994375,-0.9985141191119342
265.79999999999194,47.40654922655367,21.192623766238555,-1.0,-0.9693090230396905,-0.9279503537514925
265.89999999999196,47.18851473298343,21.09515362623291,-1.0,-0.9619645719042111,-0.974702329605017
265.999999999992,46.94632799779586,20.98688646813466,-1.0,-0.9610630063994717,-1.0826726134995706
266.099999999992,46.73172170894229,20.89094887276556,-1.0,-0.9614870702199584,-0.9593768686240879
266.19999999999203,46.53259622857172,20.8019318180207,-1.0,-0.9557035529803922,-0.8901713963821746
266.29999999999205,46.33875873393724,20.715278704419305,-1.0,-0.9508610792737319,-0.8665319624032451
266.3999999999921,46.144498899272186,20.62843678793064,-1.0,-0.9433400573316584,-0.8684199930765034
266.4999999999921,45.91777860165254,20.527083746082752,-1.0,-0.9409014636863354,-1.013531385057716
266.5999999999921,45.72601617190091,20.44135826948658,-1.0,-0.9341807345837994,-0.8572555835043384
266.69999999999214,45.52138598935721,20.34988039268225,-1.0,-0.9357333532273623,-0.9147796404451822
266.79999999999217,45.30084255162744,20.25128865427953,-1.0,-0.941106172110597,-0.9859183242721591
266.8999999999922,45.106265855617316,20.164305088095166,-1.0,-0.938911913471188,-0.8698364913843734
266.9999999999922,44.913604951279304,20.0781779574199,-1.0,-0.9322596516805502,-0.8612721281257637
267.09999999999224,44.68644348150909,19.97662769397382,-1.0,-0.9304478331250946,-1.015503602920492
267.19999999999226,44.450440465967326,19.871124905906033,-1.0,-0.9343056417760687,-1.0550288868318358
267.2999999999923,44.26202731954946,19.78689669293139,-1.0,-0.9331122840323827,-0.8422829330100371
267.3999999999923,44.05955044778313,19.69638143217697,-1.0,-0.9344207824660321,-0.905153470765806
267.4999999999923,43.8469888023252,19.601357874191457,-1.0,-0.9373080202681809,-0.9502364860712633
267.59999999999235,43.649215176527534,19.512945152514867,-1.0,-0.9361633314389559,-0.8841280599361274
267.6999999999924,43.425560094969654,19.412962384855234,-1.0,-0.9362290569887197,-0.9998286301072108
267.7999999999924,43.21600025053686,19.319280751999997,-1.0,-0.9366724003996895,-0.9368172219708916
267.8999999999924,43.025168409064555,19.23397128558822,-1.0,-0.9305920578040908,-0.8530954776930371
267.99999999999244,42.80123780192326,19.133865346971774,-1.0,-0.9265114441716114,-1.0010603408499785
268.09999999999246,42.58147018621392,19.03562043204507,-1.0,-0.9276651050506288,-0.9824500862044405
268.1999999999925,42.3838368886508,18.947270442702454,-1.0,-0.927331572031427,-0.8835007359981366
268.2999999999925,42.18557096311246,18.858637643349795,-1.0,-0.9283214158510467,-0.8863288387956416
268.39999999999253,41.96375586903887,18.759477423695134,-1.0,-0.934480573307874,-0.9916031422130503
268.49999999999255,41.75620348835466,18.666693207434065,-1.0,-0.9301961564285275,-0.9278430474707787
268.5999999999926,41.563300929797514,18.58045804765668,-1.0,-0.9304509982621703,-0.8623524201771998
268.6999999999926,41.362034769921564,18.490484023545736,-1.0,-0.929699071198382,-0.899741099169419
268.7999999999926,41.16249268441158,18.401280729639353,-1.0,-0.9250048444734513,-0.8920337897735462
268.89999999999264,40.93545626624619,18.299786369262698,-1.0,-0.932260248488889,-1.0149445716931245
268.99999999999267,40.75272430949893,18.218097875318403,-1.0,-0.9300409280068948,-0.8168857184858792
269.0999999999927,40.549748054387116,18.127359370233215,-1.0,-0.9246350436709962,-0.9073859162025222
269.1999999999927,40.33135117429363,18.029727228956222,-1.0,-0.9206997165225779,-0.9763223438634709
269.29999999999274,40.13072900807916,17.940041095771708,-1.0,-0.9234286792300551,-0.8968621871595779
269.39999999999276,39.93698205174907,17.853428456413905,-1.0,-0.9214773666708302,-0.8661272195813124
269.4999999999928,39.72034477132969,17.756582926575227,-1.0,-0.9223883534661974,-0.9684562219786044
269.5999999999928,39.51255195215453,17.66369122469116,-1.0,-0.9246278457056821,-0.9289179047258193
269.6999999999928,39.314901451631606,17.575333544937394,-1.0,-0.9188152962094698,-0.883577640182966
269.79999999999285,39.112205508128284,17.48472035035367,-1.0,-0.9172810756105669,-0.9061328099928334
269.8999999999929,38.914590667493215,17.396378611996166,-1.0,-0.91879721302933,-0.883418226068302
269.9999999999929,38.68749459012133,17.29485758156784,-1.0,-0.9195047596100402,-1.0152112724641813
270.0999999999929,38.48145725562367,17.202750651554005,-1.0,-0.9164357642267837,-0.9210701785393147
270.19999999999294,38.286252392781385,17.115486269668992,-1.0,-0.9158929599803234,-0.8726446510689273
270.29999999999296,38.0832014762543,17.024714387944723,-1.0,-0.9169625021861234,-0.9077196829116367
270.399999999993,37.883696246606654,16.93552757008304,-1.0,-0.9119757965339422,-0.8918690291694259
270.499999999993,37.65864714195628,16.834921618340136,-1.0,-0.9158866680045568,-1.0060604768830674
270.59999999999303,37.44564116261764,16.73969942533659,-1.0,-0.9203801889029937,-0.9522228381459349
270.69999999999305,37.25339000771259,16.653755469047837,-1.0,-0.9183651530702092,-0.8594403825137356
270.7999999999931,37.05990854657353,16.56726151666023,-1.0,-0.9170104810189047,-0.8649403487474563
270.8999999999931,36.85916836499547,16.477522625887573,-1.0,-0.911132740611456,-0.8973897635441488
270.9999999999931,36.65474913745004,16.386139054405664,-1.0,-0.9159802840032407,-0.9138365863215752
271.09999999999314,36.463664567501986,16.30071660825609,-1.0,-0.9133222520005377,-0.8542252761484602
271.19999999999317,36.272035547029624,16.215050770944124,-1.0,-0.9073390943120396,-0.8566591900935107
271.2999999999932,36.05217046329197,16.11676228391004,-1.0,-0.9116402753387496,-0.9828858076937762
271.3999999999932,35.83453055047687,16.01946853728518,-1.0,-0.9169808340654318,-0.9729383941149602
271.49999999999324,35.634404448642734,15.930004164721247,-1.0,-0.9132902519084469,-0.8946445788389051
271.59999999999326,35.435924966181965,15.841275896881985,-1.0,-0.9112085329007622,-0.8872835245721246
271.6999999999933,35.22073099854696,15.745075585590433,-1.0,-0.915129852409317,-0.9620040303540576
271.7999999999933,35.03438441703917,15.66177120979319,-1.0,-0.9114754395309561,-0.8330445524256167
271.8999999999933,34.8561601239621,15.582097821816017,-1.0,-0.9071412602073956,-0.7967346395970988
271.99999999999335,34.63503476495985,15.48324594132765,-1.0,-0.9058066839646643,-0.9885197476095592
272.0999999999934,34.4158552729045,15.385263941199227,-1.0,-0.9087442218234137,-0.9798209357142962
272.1999999999934,34.22345110356202,15.299251581336366,-1.0,-0.9081182102153267,-0.860124418907182
272.2999999999934,34.029165061574275,15.212397949126164,-1.0,-0.9061590835899244,-0.8685371504035936
272.39999999999344,33.83217389780137,15.124335019273124,-1.0,-0.9055971390496902,-0.8806301383647428
272.49999999999346,33.63723361244562,15.03718891410769,-1.0,-0.8988672093427947,-0.8714618827451583
272.5999999999935,33.44117721972252,14.949543864304754,-1.0,-0.8950786341294217,-0.8764513338784797
272.6999999999935,33.22551390714818,14.853133737051524,-1.0,-0.9003117246023254,-0.9641021919718061
272.79999999999353,33.01132196410562,14.757381370833775,-1.0,-0.9049409359321567,-0.9575245753440811
272.89999999999355,32.809098128021674,14.66697922715081,-1.0,-0.9052725627035741,-0.9040222989724997
272.9999999999936,32.635212900537525,14.589245575056294,-1.0,-0.8984475965010821,-0.7773372622717377
273.0999999999936,32.42952909313276,14.497296685794067,-1.0,-0.9017108211694616,-0.9194897695160462
273.1999999999936,32.21672491464945,14.40216470584489,-1.0,-0.9064438970018814,-0.9513207067419057
273.29999999999364,32.02387802960544,14.315954434354817,-1.0,-0.900404783470529,-0.8621035370667268
273.39999999999367,31.829913954538455,14.22924473423687,-1.0,-0.8951127551702006,-0.867097828108395
273.4999999999937,31.633881213609214,14.141610257731863,-1.0,-0.8941978062681738,-0.8763456007983662
273.5999999999937,31.43939724794969,14.05466814572343,-0.8107788161992175,-0.8694219492297158,-0.8694219492297158
273.69999999999374,31.243059981948754,13.966897534330371,0.0,-0.8777069509771551,-0.8777069509771551
273.79999999999376,31.053249417988617,13.88204461981763,0.0,-0.8631184526628937,-0.8485299543486321
273.8999999999938,30.88503141584048,13.806844444137328,0.0,-0.8260797930980872,-0.7520024739684743
273.9999999999938,30.680117878437233,13.71523989637658,0.0,-0.8485714326279029,-0.91604635121735
274.0999999999938,30.52361356193762,13.645276206728592,0.0,-0.8187846588435734,-0.6996375637062557
