Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
86.49999999999936,43.53487855610385,19.461853700216803,0.5,0.436868880812308,0.44581219886925855
86.59999999999935,43.65408671344028,19.515144573992053,0.5,0.4409685579196621,0.5329092459743607
86.69999999999935,43.783609632712746,19.573046564058643,0.5,0.45607240821998263,0.5790204528628327
86.79999999999934,43.883051526017965,19.617501117358582,0.5,0.4543967035834656,0.44454595695145355
86.89999999999934,43.98206351236226,19.661763484837504,0.5,0.4587461109522142,0.44262409690845067
86.99999999999933,44.098481252604216,19.713806929170968,0.5,0.47041258723215007,0.5204349396600717
87.09999999999933,44.228118069719606,19.771759836185748,0.5,0.48150661429285646,0.5795296228303164
87.19999999999932,44.3302019535511,19.817395466240807,0.5,0.4888814948236426,0.45635673576629354
87.29999999999932,44.42965199142838,19.861853660494283,0.5,0.4888622717359249,0.44458236652154526
87.39999999999931,44.52902503035413,19.90627743309828,0.5,0.4887914385597555,0.44423814969846476
87.4999999999993,44.661986872808015,19.96571676108937,0.5,0.4963111460327199,0.5943938467690775
87.5999999999993,44.78741108493916,20.02178646308281,0.5,0.5021650794507305,0.560697554657259
87.69999999999929,44.87430525605178,20.06063167643091,0.5,0.499397042943963,0.3884525039381438
87.79999999999929,44.98925996219514,20.11202108527537,0.5,0.5006460617896091,0.5138945785326695
87.89999999999928,45.135483492104534,20.17738892460352,0.5,0.5110305438957712,0.653679016678392
87.99999999999928,45.23515696190673,20.22194700197552,0.5,0.5133276493881015,0.4455811986593341
88.09999999999927,45.32440531408088,20.261844629592883,0.5,0.5067809514341992,0.3989766566674318
88.19999999999926,45.44381091494983,20.315223768622825,0.5,0.5044671571111324,0.533791899363052
88.29999999999926,45.573144236004964,20.37304100060831,0.5,0.5067711817603416,0.5781728712434683
88.39999999999925,45.67221277189219,20.417328648022952,0.5,0.5000285394529307,0.44287689650673795
88.49999999999925,45.77169467287097,20.461801086373125,0.5,0.49997416989068555,0.44472480762435584
88.59999999999924,45.890553260103566,20.514935688155784,0.5,0.4998960338198738,0.5313465245581264
88.69999999999924,46.02040776477074,20.57298591032167,0.5,0.4999701499402042,0.5805027752694414
88.79999999999923,46.120242066765336,20.61761588619672,0.5,0.5000578613114081,0.446300184375529
88.89999999999922,46.239161764028566,20.670777806637787,0.5,0.5045076420361221,0.531619711402732
88.99999999999922,46.368404897362964,20.72855472105987,0.5,0.5073743798143652,0.5777696952249357
89.09999999999921,46.46771321898081,20.772949562406442,0.5,0.5005953405152662,0.4439488368483369
89.1999999999992,46.586771482058424,20.82617342737789,0.5,0.5043894615918156,0.5322391572972793
89.2999999999992,46.71613552261479,20.88400439222444,0.5,0.5110758532649937,0.578310199985105
89.3999999999992,46.815519630842466,20.92843311325466,0.5,0.5110783274804649,0.4442876340078912
89.49999999999919,46.934388487241876,20.981572305770747,0.5,0.5079282567388209,0.5313924319361966
89.59999999999918,47.064412045474086,21.039698101726184,0.5,0.5089563047002422,0.5812585138856868
89.69999999999918,47.17371090125684,21.0885591164205,0.5,0.5139642101492633,0.4886106129185659
89.79999999999917,47.29785031378924,21.14405446096414,0.5,0.5160171799567159,0.5549539746817205
89.89999999999917,47.41244899193868,21.19528471087763,0.5,0.508948378508052,0.5123029877051128
89.99999999999916,47.511961804304995,21.239770967869813,0.5,0.5089124682838974,0.44486299417624303
90.09999999999916,47.63107140937384,21.293017784790482,0.5,0.5155870693009456,0.5324686770083962
90.19999999999915,47.77980601556645,21.359508176905614,0.5,0.5221427020954785,0.6649045552537114
90.29999999999914,47.88978046674997,21.40867121010294,0.5,0.5178155985747523,0.4916308008289441
90.39999999999914,47.97801345557178,21.44811492918372,0.5,0.5153936320980539,0.39443756697276966
90.49999999999913,48.10785148170913,21.506157784779464,0.5,0.5221788471917248,0.5804291094977738
90.59999999999913,48.226997065535656,21.55942068566181,0.5,0.5222429968027454,0.532629516778539
90.69999999999912,48.3567912484256,21.617443941550487,0.5,0.522229513651283,0.580233112240194
90.79999999999912,48.456030702775664,21.661807996439517,0.5,0.5220965530314717,0.44364097197930125
90.89999999999911,48.5753546775149,21.715150645283956,0.5,0.5221869173193356,0.5334269971600109
90.9999999999991,48.70496955944996,21.773093746384834,0.5,0.5222700107379783,0.5794315635977867
91.0999999999991,48.82357696348949,21.8261160591083,0.5,0.5265837505403279,0.5302236328953309
91.1999999999991,48.9513393534595,21.883231021282413,0.5,0.5285293009970818,0.5711501664323584
91.29999999999909,49.04935891899445,21.92704973647055,0.5,0.5215231694863072,0.43818756976961065
91.39999999999908,49.17122357172719,21.981528171265214,0.5,0.5265480311606114,0.5447848674939746
91.49999999999908,49.31120835039753,22.044107036145434,0.5,0.5312678718438677,0.6257892456013234
91.59999999999907,49.41101741943016,22.088725731864653,0.5,0.5245143152850652,0.4461873827096367
91.69999999999906,49.51738447753199,22.13627611426971,0.5,0.5238589985154759,0.4755042775267795
91.79999999999906,49.64615213599407,22.19384047216906,0.5,0.5248935061799169,0.5756441279705413
91.89999999999905,49.74830527994861,22.23950706430388,0.5,0.5221116746376191,0.45666635685915846
91.99999999999905,49.867778871573634,22.292916597955138,0.5,0.526573317222111,0.5340958458660763
92.09999999999904,49.99731465836855,22.35082434032535,0.5,0.5289037821693865,0.5790779759539096
92.19999999999904,50.096575304131456,22.395197868634085,0.5,0.5178453397200361,0.4437357062667028
92.29999999999903,50.2155734963879,22.448394879515842,0.5,0.5198623304858029,0.5319706161442814
92.39999999999903,50.344903283729685,22.506210531788362,0.5,0.5290483058421022,0.578157074098754
92.49999999999902,50.44457651933667,22.550768504465612,0.5,0.5223058579527559,0.4455801517108469
92.59999999999901,50.55844641133553,22.601672957456916,0.5,0.5211266328826387,0.5090450153761978
92.69999999999901,50.68670298651459,22.659008840431966,0.5,0.5207829460980594,0.573359376548608
92.799999999999,50.792695825461045,22.70639193172021,0.5,0.5222924657372559,0.47383136476322985
92.899999999999,50.91173111802367,22.759605527941243,0.5,0.522227939364017,0.5321364696952312
92.99999999999899,51.04116968122248,22.817469807426832,0.5,0.5221885285187869,0.5786433466931862
93.09999999999899,51.14357090177566,22.863247299847338,0.5,0.5185661149127032,0.45777536077365866
93.19999999999898,51.26533366414288,22.917680185522467,0.5,0.5172250753842975,0.5443293758642448
93.29999999999897,51.38574822171031,22.971510369055277,0.5,0.5222308143304782,0.5383023486932232
93.39999999999897,51.498448443353155,23.021891932030545,0.5,0.5201823764672378,0.5038161102291642
93.49999999999896,51.63773135285527,23.084157032969724,0.5,0.520025494347103,0.6226516031986301
93.59999999999896,51.73697334990308,23.12852222454762,0.5,0.5198987421555612,0.44365233887879857
93.69999999999895,51.8561997301151,23.181821244686205,0.5,0.5227730637634923,0.5329907096854007
93.79999999999895,51.98566415344972,23.23969708469973,0.5,0.5229288049691058,0.5787589520828121
93.89999999999894,52.08494856164292,23.28408123577709,0.5,0.5222875838288602,0.44384193405424793
93.99999999999893,52.20121125910743,23.33605536971044,0.5,0.521569883285453,0.5197418349979318
94.09999999999893,52.33073701873857,23.393958629532378,0.5,0.5215676420091786,0.5790331504284217
94.19999999999892,52.43277245391787,23.439572601077938,0.5,0.5221878642190808,0.45614015046474526
94.29999999999892,52.551831012939594,23.492796598348388,0.5,0.5222013574262957,0.5322404802885786
94.39999999999891,52.69125705633368,23.555125685933618,0.5,0.5244580772348262,0.6232914702693649
94.4999999999989,52.79118119775489,23.599795823670494,0.5,0.5245141598181238,0.4467018033767981
94.5999999999989,52.89954543664061,23.64823902676365,0.5,0.5232835336954338,0.4844324929223985
94.6999999999989,53.02659930891142,23.705037252834135,0.5,0.5230147049867758,0.5679828023754487
94.79999999999889,53.12424738710534,23.7486898981371,0.32745238399570553,0.4365268693341279,0.4365268693341279
94.89999999999888,53.22796401138777,23.795055429293082,0.0,0.4636557537363959,0.4636557537363959
94.99999999999888,53.308018559880935,23.83084305435337,0.0,0.4107661728184905,0.35787659190058513
95.09999999999887,53.33848664,23.84446352,0.0,0.31924571066610213,0.13620478636132538
95.19999999999887,53.33848664,23.84446352,0.0,0.2394342829995766,0.0
95.29999999999886,53.299338084041416,23.826962530129116,0.0,0.1565454132773688,-0.17501006561146243
95.39999999999885,53.21945510067882,23.791251601629885,0.0,0.07093624013804235,-0.3571096255585899
95.49999999999885,53.15040404755666,23.76038298459728,0.0,0.016704425159405494,-0.3086864647124156
95.59999999999884,53.07046374211599,23.724646430807837,0.0,-0.030054362823653903,-0.3573658787050697
95.69999999999884,53.00111692590337,23.69364559569659,0.0,-0.06116039437210896,-0.31000864675974943
95.79999999999883,52.92135026908085,23.65798666987153,0.0,-0.09070331476699302,-0.3565895983209495
95.89999999999883,52.891099520000004,23.644463360000003,0.0,-0.09475148866851404,-0.1352332276837243
95.99999999999882,52.87171283977453,23.635796728857464,0.0,-0.09407773078587985,-0.08666639407690374
96.09999999999881,52.841389840000005,23.622241120000005,0.0,-0.09726838363704848,-0.1355562178510722
96.19999999999881,52.841389840000005,23.622241120000005,0.0,-0.09032064194868787,0.0
96.2999999999988,52.859341377037545,23.630266184020073,0.0,-0.07894921803652724,0.08025071673372161
96.3999999999988,52.891099520000004,23.644463360000003,0.0,-0.0651416484596034,0.1419718951942543
96.49999999999879,52.91046709184699,23.653121448923546,0.0,-0.056216788444010415,0.08658097180547716
96.59999999999879,52.96026440636417,23.675382865101568,0.0,-0.04072616830368582,0.22261437408183232
96.69999999999878,53.0099419369436,23.697590733008653,0.0,-0.02689432308445068,0.22207889086178176
96.79999999999878,53.05982491714637,23.719890445217246,0.0,-0.014399740192590188,0.22299733475275915
96.89999999999877,53.10956788045682,23.742127564204857,0.0,-0.026463957782109554,0.22237140194600855
96.99999999999876,53.1591049340964,23.76427263323108,0.0,-0.033285242304425464,0.22145090145426746
97.09999999999876,53.18935760000001,23.777796800000004,0.0,-0.033333391789198176,0.13524179666587116
97.19999999999875,53.208847996397935,23.786509796471716,0.0,-0.028976889398658022,0.087130047810803
97.29999999999875,53.23906728000001,23.800019040000006,0.0,-0.013471757912224469,0.13509256411720846
97.39999999999874,53.23906728000001,23.800019040000006,0.0,0.004383723365705023,0.0
97.49999999999874,53.25859728167352,23.808749741633754,0.0,0.024183401581326914,0.08730709960002192
97.59999999999873,53.28877696000001,23.822241280000004,0.0,0.0487974711329781,0.13491551232795398
97.69999999999872,53.28877696000001,23.822241280000004,0.0,0.06429790347096556,0.0
97.79999999999872,53.28877696000001,23.822241280000004,0.0,0.08212738338701303,0.0
97.89999999999871,53.28877696000001,23.822241280000004,0.0,0.08888904477119924,0.0
97.9999999999987,53.28877696000001,23.822241280000004,0.0,0.09322236447504442,0.0
98.0999999999987,53.28877696000001,23.822241280000004,0.0,0.10000017536759805,0.0
98.1999999999987,53.28877696000001,23.822241280000004,0.0,0.10000017536759805,0.0
98.29999999999869,53.26946575438917,23.813608389066623,0.0,0.09167118994773446,-0.08632899166355032
98.39999999999868,53.23906728000001,23.800019040000006,0.0,0.07777791417480044,-0.13589362026442559
98.49999999999868,53.258508396971564,23.808710006572515,0.0,0.07779435301496074,0.08690974860868295
98.59999999999867,53.28877696000001,23.822241280000004,0.0,0.07342927747683378,0.13531286331929296
98.69999999999867,53.28877696000001,23.822241280000004,0.0,0.06232533293374468,0.0
98.79999999999866,53.28877696000001,23.822241280000004,0.0,0.05117546619610673,0.0
98.89999999999866,53.28877696000001,23.822241280000004,0.0,0.0400568960988063,0.0
98.99999999999865,53.28877696000001,23.822241280000004,0.0,0.028984351026092925,0.0
99.09999999999864,53.28877696000001,23.822241280000004,0.0,0.02222226119279937,0.0
99.19999999999864,53.28877696000001,23.822241280000004,0.0,0.01786575880225922,0.0
99.29999999999863,53.30813734181656,23.83089615468878,0.0,0.015438572067756812,0.08654882942716033
99.39999999999863,53.33848664,23.84446352,0.0,0.02222226119279759,0.13567378250081558
99.49999999999862,53.33848664,23.84446352,0.0,0.017856906212796494,0.0
99.59999999999862,53.33848664,23.84446352,0.0,0.011111130596398795,0.0
99.69999999999861,53.33848664,23.84446352,0.0,0.011111130596398795,0.0
99.7999999999986,53.33848664,23.84446352,0.0,0.011111130596398795,0.0
99.8999999999986,53.33848664,23.84446352,0.0,0.011111130596398795,0.0
99.9999999999986,53.33848664,23.84446352,0.0,0.011111130596398795,0.0
100.09999999999859,53.35786727200891,23.85312744734481,0.0,0.015443098400089856,0.0866393560738212
100.19999999999858,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.13558325585419023
100.29999999999858,53.38819632,23.866685760000003,0.0,0.02653871077597688,0.0
100.39999999999857,53.38819632,23.866685760000003,0.0,0.03333339178919816,0.0
100.49999999999856,53.38819632,23.866685760000003,0.0,0.028987904358764017,0.0
100.59999999999856,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
100.69999999999855,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
100.79999999999855,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
100.89999999999854,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
100.99999999999854,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
101.09999999999853,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
101.19999999999852,53.38819632,23.866685760000003,0.0,0.022222261192799367,0.0
101.29999999999852,53.38819632,23.866685760000003,0.0,0.01789481972144135,0.0
101.39999999999851,53.38819632,23.866685760000003,0.0,0.011111130596400572,0.0
101.49999999999851,53.38819632,23.866685760000003,0.0,0.011111130596400572,0.0
101.5999999999985,53.38819632,23.866685760000003,0.0,0.011111130596400572,0.0
101.6999999999985,53.38819632,23.866685760000003,0.0,0.011111130596400572,0.0
101.79999999999849,53.40452575287982,23.873985677772943,0.0,0.014761092963745953,0.07299924734690766
101.89999999999849,53.437906,23.888908,0.0,0.022222261192799363,0.14922336458106825
101.99999999999848,53.437906,23.888908,0.0,0.022222261192799363,0.0
102.09999999999847,53.437906,23.888908,0.0,0.01789029338910831,0.0
102.19999999999847,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.29999999999846,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.39999999999846,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.49999999999845,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.59999999999845,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.69999999999844,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.79999999999843,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.89999999999843,53.437906,23.888908,0.0,0.011111130596398795,0.0
102.99999999999842,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.09999999999842,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.19999999999841,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.2999999999984,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.3999999999984,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.4999999999984,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.59999999999839,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.69999999999838,53.437906,23.888908,0.0,0.011111130596398795,0.0
103.79999999999838,53.437906,23.888908,0.0,0.007461168229053412,0.0
103.89999999999837,53.437906,23.888908,0.0,0.0,0.0
103.99999999999837,53.437906,23.888908,0.0,0.0,0.0
104.09999999999836,53.437906,23.888908,0.0,0.0,0.0
104.19999999999835,53.437906,23.888908,0.0,0.0,0.0
104.29999999999835,53.437906,23.888908,0.0,0.0,0.0
104.39999999999834,53.437906,23.888908,0.0,0.0,0.0
104.49999999999834,53.437906,23.888908,0.0,0.0,0.0
104.59999999999833,53.437906,23.888908,0.0,0.0,0.0
104.69999999999833,53.437906,23.888908,0.0,0.0,0.0
104.79999999999832,53.437906,23.888908,0.0,0.0,0.0
104.89999999999831,53.437906,23.888908,0.0,0.0,0.0
104.99999999999831,53.437906,23.888908,0.0,0.0,0.0
105.0999999999983,53.437906,23.888908,0.0,0.0,0.0
105.1999999999983,53.437906,23.888908,0.0,0.0,0.0
105.29999999999829,53.437906,23.888908,0.0,0.0,0.0
105.39999999999829,53.437906,23.888908,0.0,0.0,0.0
105.49999999999828,53.437906,23.888908,0.0,0.0,0.0
105.59999999999827,53.437906,23.888908,0.0,0.0,0.0
105.69999999999827,53.437906,23.888908,0.0,0.0,0.0
105.79999999999826,53.437906,23.888908,0.0,0.0,0.0
105.89999999999826,53.437906,23.888908,0.0,0.0,0.0
105.99999999999825,53.437906,23.888908,0.0,0.0,0.0
106.09999999999825,53.437906,23.888908,0.0,0.0,0.0
106.19999999999824,53.437906,23.888908,0.0,0.0,0.0
106.29999999999824,53.437906,23.888908,0.0,0.0,0.0
106.39999999999823,53.437906,23.888908,0.0,0.0,0.0
106.49999999999822,53.437906,23.888908,0.0,0.0,0.0
106.59999999999822,53.437906,23.888908,0.0,0.0,0.0
106.69999999999821,53.437906,23.888908,0.0,0.0,0.0
106.7999999999982,53.437906,23.888908,0.0,0.0,0.0
106.8999999999982,53.437906,23.888908,0.0,0.0,0.0
106.9999999999982,53.437906,23.888908,0.0,0.0,0.0
107.09999999999819,53.437906,23.888908,0.0,0.0,0.0
107.19999999999818,53.437906,23.888908,0.0,0.0,0.0
107.29999999999818,53.437906,23.888908,0.0,0.0,0.0
107.39999999999817,53.437906,23.888908,0.0,0.0,0.0
107.49999999999817,53.437906,23.888908,0.0,0.0,0.0
