Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
128.99999999999696,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.09999999999695,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.19999999999695,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.29999999999694,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.39999999999694,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.49999999999693,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.59999999999692,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.69999999999692,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.7999999999969,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.8999999999969,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
129.9999999999969,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.0999999999969,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.1999999999969,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.29999999999688,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.39999999999688,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.49999999999687,40.91106664,18.28890352,0.0,0.011111130596398797,0.0
130.59999999999687,40.91106664,18.28890352,0.0,0.002295311238684473,0.0
130.69999999999686,40.91106664,18.28890352,0.0,0.0,0.0
130.79999999999686,40.91106664,18.28890352,-0.7835885280869661,0.0,0.0
130.89999999999685,40.91106664,18.28890352,-1.0,-1.0,0.0
130.99999999999685,40.87163098820806,18.27127418666539,-1.0,-1.0,-0.1762935014726937
131.09999999999684,40.783017393264004,18.231660321234962,-1.0,-1.0,-0.39613903209190837
131.19999999999683,40.56533104006524,18.134345705942575,-1.0,-1.0,-0.9731470809892444
131.29999999999683,40.27725051417029,18.005562044777108,-1.0,-1.0,-1.2878378398325474
131.39999999999682,40.02805606563567,17.89416203491979,-1.0,-1.0,-1.1140011609674603
131.49999999999682,39.73469271938258,17.763016739121483,-1.0,-0.7512675462910193,-1.3114542086832817
131.5999999999968,39.433660615647966,17.628443198175425,-1.0,-0.8255761896115287,-1.345736692855094
131.6999999999968,39.17287290407361,17.511860530259312,-1.0,-0.8633819230970422,-1.1658277909811499
131.7999999999968,38.92431743839056,17.40074617161286,-1.0,-0.8881581954008027,-1.1111446461346466
131.8999999999968,38.63732214085611,17.27244765147187,-1.0,-0.9240516708153728,-1.2829864249610736
131.9999999999968,38.41803647210663,17.174418077362535,-1.0,-0.9287387545788522,-0.9802966759771267
132.09999999999678,38.180493086449005,17.06822656443193,-1.0,-0.9389831689980319,-1.0619161420281877
132.19999999999678,37.931855955624975,16.95707569816035,-1.0,-0.951306494264894,-1.1115097227341026
132.29999999999677,37.72130044510333,16.86294885831478,-1.0,-0.9506373477219034,-0.9412692961200361
132.39999999999677,37.52278740390026,16.774205489925677,-1.0,-0.946687171627694,-0.8874345302145513
132.49999999999676,37.323929790187286,16.685308083670858,-1.0,-0.943292332728461,-0.8889749103407334
132.59999999999675,37.13293238604534,16.599924509400832,-1.0,-0.9383225674092271,-0.85383655698225
132.69999999999675,36.92858404474948,16.50857252556431,-1.0,-0.9370172064701335,-0.9135207095664493
132.79999999999674,36.69572684199471,16.404475926162643,-1.0,-0.9422146954846349,-1.0409669867601599
132.89999999999674,36.48096412648967,16.308468295314793,-1.0,-0.9902185566886097,-0.9600772240794961
132.99999999999673,36.28012643840168,16.218685715629377,-1.0,-1.0262952142693937,-0.8978266530883766
133.09999999999673,36.08166382623956,16.12996489106375,-1.0,-1.050848717253038,-0.8872090917647921
133.19999999999672,35.88318343741295,16.041236119609213,-1.0,-1.0465557912400598,-0.8872885607296844
133.29999999999671,35.68318251672913,15.95182760883914,-1.0,-1.0268681972668094,-0.8940859603675387
133.3999999999967,35.4845889491713,15.863048241908466,-1.0,-1.0155578650171155,-0.8877945159735771
133.4999999999967,35.2467491850402,15.756724235798096,-1.0,-1.0031472083374215,-1.063241075089404
133.5999999999967,35.0379844524783,15.663397946219758,-1.0,-0.9825235629853208,-0.9332637858130785
133.6999999999967,34.83788776594554,15.573946624237081,-1.0,-0.9689578770813568,-0.8945140729018706
133.7999999999967,34.64010704700278,15.485530633554411,-1.0,-0.9576086822760292,-0.8841607500280948
133.89999999999668,34.40216118766818,15.37915919859165,-1.0,-0.9466451292312577,-1.063715364065643
133.99999999999667,34.19243908077854,15.285404923919048,-1.0,-0.9445074774742668,-0.9375436408373075
134.09999999999667,33.9941318404214,15.196753556842173,-1.0,-0.9357373961836007,-0.8865145162148679
134.19999999999666,33.755741798128604,15.09018355410949,-1.0,-0.9334469622298227,-1.0657010436585446
134.29999999999666,33.546615396569635,14.99669558384334,-1.0,-0.9331275271354766,-0.9348805942331091
134.39999999999665,33.34789528689578,14.907859647462365,-1.0,-0.9331738111755528,-0.8883602110160757
134.49999999999665,33.14792887988208,14.8184665657005,-1.0,-0.9334216491654317,-0.8939316701383166
134.59999999999664,32.91002092244569,14.712112074421109,-1.0,-0.9439071176698371,-1.063545927070354
134.69999999999663,32.7004264248171,14.618414846255854,-1.0,-0.9450797409525042,-0.9369731752197963
134.79999999999663,32.46224325241295,14.511937322740783,-1.0,-0.9462702041445201,-1.0647762506004752
134.89999999999662,32.25306843927025,14.418427710536237,-1.0,-0.9450211936317183,-0.9350970138234633
134.99999999999662,32.05384247653631,14.32936563735241,-1.0,-0.9446609400373595,-0.8906215812011996
135.0999999999966,31.81673338031472,14.223368269386667,-1.0,-0.9532992199755235,-1.0599746905280738
135.1999999999966,31.607927040270397,14.130023379578756,-1.0,-0.9556072813533494,-0.9334497882861987
135.2999999999966,31.36976364701701,14.023554698145057,-1.0,-0.9641373748200935,-1.0646878297024218
135.3999999999966,31.159936353278205,13.929753400691235,-1.0,-0.9666483424763129,-0.9380138690979603
135.4999999999966,30.92240056992776,13.823565286299802,-1.0,-0.9665803965520462,-1.061882156604067
135.59999999999658,30.712021651127174,13.72951739010479,-1.0,-0.9669412002044722,-0.9404798588615996
135.69999999999658,30.474809229086002,13.623473831313422,-1.0,-0.9752373265206202,-1.0604365992248328
135.79999999999657,30.265972863980252,13.53011551908716,-1.0,-0.9777084896491015,-0.933584012597724
135.89999999999657,30.067686054512507,13.441473285445209,-1.0,-0.9688438805347456,-0.8864231817785253
135.99999999999656,29.833337951175196,13.336710193107733,-1.0,-0.9743482946166016,-1.0476319224744224
136.09999999999656,29.61121880337782,13.2374139391196,-1.0,-0.979670743148113,-0.9929634868451003
136.19999999999655,29.34344296263127,13.11770729447269,-1.0,-0.9862390703692718,-1.197067588081722
136.29999999999654,29.147635966507867,13.030173637818022,-1.0,-0.9832619107242897,-0.8753374013334695
136.39999999999654,28.97174599380758,12.951543697191989,-1.0,-0.978158907980216,-0.7863001561345974
136.49999999999653,28.74375362056834,12.849621873589584,-1.0,-0.9844232848746616,-1.0192192080272302
136.59999999999653,28.48634118472459,12.734548090610001,-1.0,-0.9887829348824433,-1.1507389272259825
136.69999999999652,28.237563891585108,12.623334566107411,-1.0,-0.9975410914035399,-1.1121363056417313
136.79999999999652,28.054820452629144,12.54164084852756,-1.0,-0.9851491766180789,-0.8169379548912568
136.8999999999965,27.840027516078077,12.445619707648309,-1.0,-0.9864049421530232,-0.9602123245223495
136.9999999999965,27.620031975088207,12.347272791900576,-1.0,-0.9910473678623383,-0.9834700953875012
137.0999999999965,27.393529859417235,12.246017173780562,-1.0,-0.9886764906784288,-1.0125571468498842
137.1999999999965,27.173993681962862,12.147875612135554,-1.0,-0.991074828884211,-0.9814165524018384
137.2999999999965,26.950488114596254,12.047959572455618,-1.0,-0.9877985048827836,-0.9991613496738784
137.39999999999648,26.72919246659117,11.949031456223032,-1.0,-0.9903619167168252,-0.9892821057787884
137.49999999999648,26.49706385238057,11.845260565405484,-1.0,-0.98915330377726,-1.0377098978127628
137.59999999999647,26.27837735762739,11.747498846336603,-1.0,-0.9910102169850854,-0.9776181230181061
137.69999999999646,26.051043729711807,11.645871508570382,-1.0,-0.9888021043666914,-1.0162743468569522
137.79999999999646,25.8342920812975,11.548974744168392,-1.0,-0.9905713321418217,-0.9689685681003348
137.89999999999645,25.602885691644314,11.445526716975163,-1.0,-0.9979742359774203,-1.0344812584904992
137.99999999999645,25.385265966263034,11.348241887015348,-1.0,-0.9942351012226724,-0.9728492273794699
138.09999999999644,25.156409557260112,11.24593380443664,-1.0,-0.9957410169541131,-1.0230818014739103
138.19999999999644,24.936236928722256,11.147507723383633,-1.0,-0.9851007250097885,-0.9842617491952285
138.29999999999643,24.70838009519842,11.045646491522822,-1.0,-0.9922645194447872,-1.0186132900334428
138.39999999999642,24.4602759134607,10.934733875075095,-1.0,-1.0084058727492284,-1.1091272222234199
138.49999999999642,24.24408325357559,10.838087001182418,-1.0,-1.0057683953790701,-0.9664696606240641
138.5999999999964,24.041754209345882,10.747637724907793,-1.0,-0.9934561302847001,-0.9044936253385806
138.6999999999964,23.813811069106784,10.645737910450189,-1.0,-0.9887992708210801,-1.0189991163693344
138.7999999999964,23.5939382204449,10.54744584314161,-1.0,-0.9970984536001616,-0.9829216104728847
138.8999999999964,23.365960500736815,10.445530570261038,-1.0,-1.0000455224113654,-1.0191537007464233
138.9999999999964,23.147090535444796,10.347686832431487,-1.0,-0.9997939332123401,-0.9784383114070013
139.09999999999638,22.918937215150727,10.24569305897787,-1.0,-1.0001630112311215,-1.0199387072255097
139.19999999999638,22.699487441519114,10.14759012334064,-1.0,-1.0001436982088145,-0.9810302919557002
139.29999999999637,22.470583979900834,10.045261006337428,-1.0,-1.0013502380210983,-1.0232921459195545
139.39999999999637,22.251757293977047,9.947436616138114,-1.0,-1.0007983744781648,-0.978244834920113
139.49999999999636,22.023240724335846,9.84528045551621,-1.0,-0.9999910086103784,-1.021562580457037
139.59999999999636,21.774387341598523,9.734032915882066,-1.0,-1.0067339253235563,-1.1124764572816663
139.69999999999635,21.55865524108148,9.637591930677697,-1.0,-1.0041407465695824,-0.964410771777474
139.79999999999634,21.356570556514278,9.547251893067786,-1.0,-1.000862380047049,-0.9034012376496683
139.89999999999634,21.133483117088584,9.44752277350992,-1.0,-0.9990029244560524,-0.9972921466705641
139.99999999999633,20.883951824102585,9.335972180542008,-1.0,-1.0061358127625535,-1.1155069935094932
140.09999999999633,20.66138512311031,9.236475852151672,-1.0,-1.0047299343276177,-0.9949642327751907
140.19999999999632,20.43782845052311,9.136536966368576,-1.0,-1.0054863374140242,-0.9993898109233599
140.29999999999632,20.217214677621225,9.037913675920294,-1.0,-1.0038673651637875,-0.9862338450287101
140.3999999999963,19.986106145538415,8.934598803123047,-1.0,-1.0000684897156575,-1.033149713260817
140.4999999999963,19.766161939312273,8.83627483609355,-1.0,-1.0009070370837683,-0.9832406079862855
140.5999999999963,19.53844474467924,8.734476028471734,-1.0,-1.0065818081692472,-1.0179890470481612
140.6999999999963,19.319767724525164,8.636718544932338,-1.0,-1.004510640734924,-0.9775757676828681
140.7999999999963,19.091121291704727,8.534504330210384,-1.0,-1.006471716311839,-1.0221431220111834
140.89999999999628,18.87205479423176,8.436572734537194,-1.0,-1.004479875808581,-0.979316890681265
140.99999999999628,18.644400086584998,8.33480186112871,-1.0,-1.0064434454706532,-1.0177097046484413
141.09999999999627,18.424175414862976,8.236352514664844,-1.0,-1.004671230285662,-0.9844944035256877
141.19999999999627,18.196071897846668,8.134381005293218,-1.0,-1.0066055189975416,-1.0197160661932871
141.29999999999626,17.947133175890674,8.023095315572435,-1.0,-1.0110838096271577,-1.1128579585118763
141.39999999999625,17.728100413047382,7.925178800644827,-1.0,-1.0111298720352333,-0.9791660830816316
141.49999999999625,17.501069961712503,7.8236869950875985,-1.0,-1.0107976941861059,-1.0149190234744885
141.59999999999624,17.28197275001982,7.725741668914393,-1.0,-1.0041465811126407,-0.9794541958123613
141.69999999999624,17.052820951559738,7.623301535286264,-1.0,-1.0071461581851406,-1.024402313227471
141.79999999999623,16.83370632746208,7.525348425062906,-1.0,-1.0109526981220633,-0.9795320363881247
141.89999999999623,16.622043017895887,7.430726354183062,-1.0,-1.0083991713478195,-0.9462216111856836
141.99999999999622,16.397790986852208,7.330476615010731,-1.0,-1.0027487390613568,-1.002498347780238
142.09999999999621,16.15898850729264,7.223722236117771,-1.0,-1.0063777677735806,-1.0675448070196654
142.1999999999962,15.939361516699654,7.125540077322239,-1.0,-1.0054994034421245,-0.981822524294243
142.2999999999962,15.710226152458159,7.023107290455336,-0.4079150477659823,-1.0243288455451465,-1.0243288455451465
142.3999999999962,15.490743270415754,6.924989554017724,0.0,-0.9811783001006603,-0.9811783001006603
142.4999999999962,15.35126083355539,6.862635256269361,0.0,-0.8023609361208894,-0.6235435721411187
142.5999999999962,15.31058144,6.844449920000001,0.0,-0.5955251361214775,-0.1818535361226537
142.69999999999618,15.31058144,6.844449920000001,0.0,-0.44664385209110813,0.0
142.79999999999617,15.339831004900143,6.857525659998861,0.0,-0.3311635767351476,0.13075752468869434
142.89999999999617,15.389483797872224,6.879722469193688,0.0,-0.23897493000699999,0.2219683036337383
142.99999999999616,15.439273937037918,6.901980677699022,0.0,-0.17303818324537615,0.22258229732436688
143.09999999999616,15.488893811744548,6.924162771096136,0.0,-0.1236807671501705,0.22182114551626897
143.19999999999615,15.509420160000007,6.9333388800000035,0.0,-0.0997427734058237,0.09176117654895062
143.29999999999615,15.509420160000007,6.9333388800000035,0.0,-0.08976849606524133,0.0
143.39999999999614,15.538761371721089,6.946455589839148,0.0,-0.0696834306518328,0.13116722348225254
143.49999999999613,15.559129839999999,6.9555611200000005,0.0,-0.056288529060370525,0.09105538844571448
143.59999999999613,15.529760631469752,6.942431894453403,0.0,-0.06205805610773796,-0.13129238067614707
143.69999999999612,15.509420160000007,6.9333388800000035,0.0,-0.06412035433231525,-0.09093023125181997
143.79999999999612,15.509420160000007,6.9333388800000035,0.0,-0.05984566404349423,0.0
143.8999999999961,15.479924439768528,6.920153098599746,0.0,-0.06434643127528236,-0.13185793975210447
143.9999999999961,15.45971048,6.91111664,0.0,-0.06587691603414368,-0.09036467217592474
144.0999999999961,15.430299527914348,6.897968753393692,0.0,-0.06952147577953688,-0.1314789914512212
144.1999999999961,15.4100008,6.888894400000001,0.0,-0.0706384307636019,-0.09074362047677248
144.2999999999961,15.381332917098776,6.876078695410413,0.0,-0.07351436763122547,-0.1281571681160733
144.39999999999608,15.36029112,6.86667216,0.0,-0.029158724816788932,-0.09406544381192924
144.49999999999608,15.331087783429629,6.853617085936608,0.0,-0.004509089466579526,-0.13055086513693054
144.59999999999607,15.31058144,6.844449920000001,0.0,1.0408340855860843e-17,-0.09167174679106314
144.69999999999607,15.31058144,6.844449920000001,0.0,1.0408340855860843e-17,0.0
144.79999999999606,15.281433964453731,6.831419818076525,0.0,-0.01305293340941518,-0.1303011434996093
144.89999999999606,15.260871759999999,6.82222768,0.0,-0.028747422012521763,-0.09192146842839326
144.99999999999605,15.260871759999999,6.82222768,0.0,-0.0398765368787401,0.0
145.09999999999604,15.231482435654819,6.809089461869519,0.0,-0.05753670948459079,-0.1313823066007447
145.19999999999604,15.211162080000001,6.8000054400000005,0.0,-0.06666678357840077,-0.09084030532724897
145.29999999999603,15.211162080000001,6.8000054400000005,0.0,-0.06666678357840077,0.0
145.39999999999603,15.211162080000001,6.8000054400000005,0.0,-0.0732251447525134,0.0
145.49999999999602,15.211162080000001,6.8000054400000005,0.0,-0.07777791417479912,0.0
145.59999999999602,15.182078949895853,6.787004103094883,0.0,-0.07771396979307682,-0.13001349304170087
145.699999999996,15.1614524,6.7777832,0.0,-0.0777779141748009,-0.09220911888630168
145.799999999996,15.1614524,6.7777832,0.0,-0.0777779141748009,0.0
145.899999999996,15.1614524,6.7777832,0.0,-0.07118501718719568,0.0
145.999999999996,15.1614524,6.7777832,0.0,-0.06666678357839945,0.0
146.099999999996,15.132915126923567,6.765025883291262,0.0,-0.06647149844337583,-0.12757328875074925
