Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
143.69999999999612,46.633268335566505,20.846959403829587,1.75,1.6504405865246836,1.6518508510345826
143.79999999999612,47.01135845861616,21.015980999946056,1.75,1.6524294358525382,1.6902175730817781
143.8999999999961,47.3800770192598,21.18081312815685,1.75,1.7348455785560932,1.6483228540711072
143.9999999999961,47.72620778900032,21.335547599120222,1.75,1.7994370115894067,1.5473461852980421
144.0999999999961,48.103406436502055,21.50417066956564,1.75,1.8486033796690045,1.686232312570616
144.1999999999961,48.46667216178555,21.66656515955278,1.75,1.871697914545179,1.623946448587416
144.2999999999961,48.81424132824504,21.82194265209875,1.75,1.862845598156007,1.5537764072563518
144.39999999999608,49.19304453280178,21.99128302452579,1.75,1.8478874651656867,1.693405339227583
144.49999999999608,49.56402831103371,22.157127796730652,1.75,1.8249864796141904,1.6584493036691408
144.59999999999607,49.915017329258546,22.314034101505836,1.75,1.798543775564342,1.5690645441283961
144.69999999999607,50.28914405263226,22.48128389746558,1.75,1.7753979699195228,1.6724995546173127
144.79999999999606,50.658251975685204,22.646290086440928,1.75,1.7532839583329516,1.6500634633766191
144.89999999999606,51.03708638616958,22.815644409181335,1.75,1.7313384789917756,1.6935448424942907
144.99999999999605,51.406106495092345,22.980611341684376,1.75,1.708904186091805,1.6496708982791823
145.09999999999604,51.78284942000049,23.14903068567554,1.75,1.6934409858049306,1.6841950460852047
145.19999999999604,52.150654976342786,23.313454663990672,1.75,1.6756526632468975,1.64424135122206
145.29999999999603,52.52885618522586,23.482525919973206,1.75,1.666419290423916,1.6907141722160184
145.39999999999603,52.897865894270964,23.64748820330978,1.75,1.6598803186651991,1.6496244065701753
145.49999999999602,53.276008360627294,23.816533199004024,1.75,1.6558215304060444,1.690451569082675
145.59999999999602,53.6741283857758,23.99450897248831,1.75,1.656368827751113,1.779759432153706
145.699999999996,54.06974118143232,24.171363912857068,1.75,1.662203839714851,1.7685510903093458
145.799999999996,54.486275686576654,24.357571704611082,1.75,1.6707969457286485,1.8620796933577268
145.899999999996,54.84239392168807,24.516770977046995,1.75,1.6679805151552507,1.5919942426031513
145.999999999996,55.21262749814837,24.682280378679824,1.75,1.673367985627871,1.6550955947504444
146.099999999996,55.61002445174355,24.859932909898305,1.75,1.6778827203199895,1.7765270064129874
146.19999999999598,55.97983747580653,25.025254307578866,1.75,1.6793461755623595,1.6532155534348225
146.29999999999598,56.356036813336274,25.193430645998806,1.75,1.685745604602316,1.6817649880554748
146.39999999999597,56.714822370817245,25.353822319549632,1.75,1.6812712508971326,1.603918265123919
146.49999999999596,57.087467985280135,25.52040999984735,1.75,1.6816427052978056,1.6658783916826028
146.59999999999596,57.461359627231786,25.68755470489159,1.75,1.6867619103143885,1.6714486444600463
146.69999999999595,57.81956797464092,25.84768834216564,1.75,1.6832038275782897,1.601337899895332
146.79999999999595,58.256403083139276,26.042971325710827,0.8897061007692173,1.952831697817307,1.952831697817307
146.89999999999594,58.663638174767144,26.22502190303453,0.0,1.8205075094082923,1.8205075094082923
146.99999999999594,58.92887944938986,26.343595493984463,0.0,1.5031222748572874,1.1857370403062828
147.09999999999593,59.07933285792597,26.410854260351645,0.0,1.2262776182721955,0.6725883051020118
147.19999999999592,59.10480952,26.422243360000003,0.0,0.948180989978798,0.11389110509860505
147.29999999999592,59.04590726487209,26.3959116666559,0.0,0.7058813550710619,-0.2633171845598828
147.3999999999959,58.917567169581844,26.338538446808922,0.0,0.4926123382885604,-0.5737327456239469
147.4999999999959,58.83184655983076,26.300217862913897,0.0,0.3674954036181705,-0.3832062044041685
147.5999999999959,58.73353390909138,26.256268126770617,0.0,0.266621255594582,-0.43949778057053784
147.6999999999959,58.569433834971434,26.18290874825297,0.0,0.15548617332999592,-0.7335944847866928
147.7999999999959,58.43465941225659,26.122659123483096,0.0,0.079687873768548,-0.6024968222844834
147.89999999999588,58.2617503210651,26.045361757605075,0.0,0.002173121976312899,-0.772974395946038
147.99999999999588,58.04372910770899,25.947897446261877,0.0,-0.0792283084321281,-0.9746440429249791
148.09999999999587,57.888250622521305,25.878392267136256,0.0,-0.12659939656118585,-0.6950524541098789
148.19999999999587,57.69518781890045,25.792085375658875,0.0,-0.17920442093976222,-0.8630697378612547
148.29999999999586,57.42006420140808,25.66909397725149,0.0,-0.24925180334460187,-1.229915157012357
148.39999999999586,57.19712142868598,25.569429529568545,0.0,-0.2959639048421008,-0.9966454273045846
148.49999999999585,56.97012488857633,25.467952883702257,0.0,-0.3382464649349487,-1.0147674264205153
148.59999999999584,56.6643201826261,25.331245796294827,0.0,-0.3954034489838919,-1.3670721778159256
148.69999999999584,56.37447103017846,25.201671487438123,0.0,-0.4427898108418512,-1.295744324285119
148.79999999999583,56.12518202989958,25.09022920912216,0.0,-0.47637151259760985,-1.1144238459570248
148.89999999999583,55.77970646669413,24.935787642013167,0.0,-0.6446177452660693,-1.5444171439608934
148.99999999999582,55.39914885953323,24.76566298057589,0.0,-0.7889670091218597,-1.701248236809527
149.09999999999582,55.07756595985891,24.621902401621075,0.0,-0.8944767824048192,-1.437607160557177
149.1999999999958,54.69931569611483,24.45280921612915,0.0,-0.9847180110357024,-1.6909334675190608
149.2999999999958,54.29621156069733,24.27260534351842,0.0,-1.0616541740410572,-1.8020404446669804
149.3999999999958,53.89976668173327,24.0953784282152,0.0,-1.1215810789199303,-1.7722708432014114
149.4999999999958,53.502345256947784,23.917714957383662,0.0,-1.1912525888321155,-1.77663640264787
149.5999999999958,53.08439436361653,23.73087398275213,0.0,-1.2626982762121597,-1.8684115281714162
149.69999999999578,52.70173359391863,23.559809122491284,0.0,-1.3115510636734071,-1.7106502340116436
149.79999999999578,52.2996806424954,23.38007517169467,0.0,-1.3712932836613976,-1.797341222044297
149.89999999999577,51.834299205895775,23.17203082347795,0.0,-1.4366668371758264,-2.0804454662346124
149.99999999999577,51.416418235759025,22.985221107345968,0.0,-1.4813395821734678,-1.868098942877806
150.09999999999576,51.016816019745114,22.806582734522145,0.0,-1.5359062310613807,-1.7863854318681334
150.19999999999575,50.599577838577304,22.620060371089618,0.0,-1.5860140148254596,-1.865225413142839
150.29999999999575,50.2169449224999,22.44900796252509,0.0,-1.6100445428213277,-1.710525716929719
150.39999999999574,49.831811670176,22.276837802404927,0.0,-1.6462974336133889,-1.7217032431458008
150.49999999999574,49.36612449842316,22.068656778193688,0.0,-1.699649673666525,-2.0818122274832427
150.59999999999573,48.89821512399501,21.85948233939641,0.0,-1.7358833839166075,-2.091746382817569
150.69999999999573,48.51871484375353,21.68983034590956,0.0,-1.7559222453422287,-1.696521552797551
150.79999999999572,48.09827897761908,21.5018784878037,0.0,-1.7941770717198218,-1.8795203735088908
150.8999999999957,47.606670458125414,21.282109571443087,0.0,-1.82684077749617,-2.197691259487852
150.9999999999957,47.197766959259354,21.0993131485202,0.0,-1.8331766642813476,-1.8279659725130748
151.0999999999957,46.77047641947969,20.908296973708513,0.0,-1.8568044847430287,-1.9101635697907997
151.1999999999957,46.353693508322756,20.72197813440743,0.0,-1.8654173198614477,-1.863190169887449
151.2999999999957,45.92465755681672,20.53018168987197,0.0,-1.8712136113515871,-1.9179662744697676
151.39999999999569,45.46833087056445,20.326185181741106,0.0,-1.884598420530157,-2.0399670267727963
151.49999999999568,45.05084599367432,20.13955253533053,0.0,-1.8890830125965166,-1.866328243975073
151.59999999999567,44.65497293235975,19.96258124567292,0.0,-1.8841481654033196,-1.769714584307463
151.69999999999567,44.24785682809206,19.78058386051772,0.0,-1.8896144330635352,-1.8199755872159666
151.79999999999566,43.77283486570498,19.568229806871898,0.0,-1.9059245000426308,-2.123542561626216
151.89999999999566,43.28123512964208,19.34846481706053,0.0,-1.9117848264287969,-2.19765199395793
151.99999999999565,42.847391805373434,19.154519282221127,0.0,-1.9153527391851348,-1.9394571980045587
152.09999999999565,42.39668867306253,18.95303673043313,0.0,-1.9267748395601856,-2.014827439369151
152.19999999999564,41.95227968864059,18.75436791763891,0.0,-1.9328480700329167,-1.986690022597458
152.29999999999563,41.50258872026387,18.553337844118023,0.0,-1.9478369168055742,-2.0103026523828733
152.39999999999563,41.08879142375505,18.368353695469903,0.0,-1.9542439171797437,-1.8498432506291937
152.49999999999562,40.64139131377953,18.16834772842481,0.0,-1.9501563846984964,-2.0000615778582955
152.59999999999562,40.15005730943425,17.948701531452272,0.0,-1.9553922687794547,-2.196464064436735
152.6999999999956,39.675520847691935,17.73656451625546,0.0,-1.9766347998928917,-2.121372175066288
152.7999999999956,39.20719308979234,17.527203043103615,0.0,-1.9873396176247944,-2.093616728146945
152.8999999999956,38.759214284526855,17.326938375829098,0.0,-1.9775874837813863,-2.00264858261969
152.9999999999956,38.31159790359958,17.12683572691047,0.0,-1.9862406050315156,-2.0010283975156553
153.0999999999956,37.883448895220766,16.935435781870467,0.0,-1.9864324903286708,-1.9140012757338996
153.19999999999558,37.455618512041696,16.74417827519778,0.0,-1.9889018263694147,-1.9125768907023393
153.29999999999558,36.954704038745135,16.520249220633964,0.0,-2.0049681467056297,-2.2392926811940654
153.39999999999557,36.446067083070666,16.292867903718076,0.0,-2.016660562248899,-2.2738153376381725
153.49999999999557,35.88520051372655,16.042137834404784,0.0,-2.0487093042643183,-2.507303084283474
153.59999999999556,35.414816872244835,15.831857298036802,0.0,-2.065363943502605,-2.1028073690732008
153.69999999999555,34.979348933279645,15.63718549463775,0.0,-2.07170115866817,-1.9467198905272785
153.79999999999555,34.473240110549014,15.410934355526868,0.0,-2.0786497080273536,-2.2625135488098853
153.89999999999554,33.99983734798666,15.19930414977371,0.0,-2.074582312119279,-2.1163040757964233
153.99999999999554,33.56988795732984,15.007099360947276,0.0,-2.0737119382827407,-1.9220497212737917
154.09999999999553,33.06276398968746,14.780394410951597,0.0,-2.0863231494135692,-2.2670516619857275
154.19999999999553,32.53054298911562,14.542470070908617,0.0,-2.105950931756461,-2.3792456694552877
154.29999999999552,32.07832073335191,14.340308409418894,0.0,-2.1065167262804634,-2.0216185428629188
154.39999999999552,31.57153310372334,14.113753816135711,0.0,-2.1273019684203467,-2.2655480934268564
154.4999999999955,31.022698650842308,13.868402590133229,0.0,-2.1499746195213656,-2.453514599878678
154.5999999999955,30.55455291652938,13.659122488895843,0.0,-2.144791566710846,-2.09280300822634
154.6999999999955,30.077955162098387,13.446063992393219,0.0,-2.145252307803149,-2.130586996912339
154.7999999999955,29.55269717821197,13.2112524027825,0.0,-2.157977378168158,-2.3481181354471388
154.8999999999955,29.108612313879846,13.012728484793975,0.0,-2.1571070026951076,-1.985241073158682
154.99999999999548,28.686384390806815,12.823975504665547,0.0,-2.1514321628880593,-1.887531601374683
155.09999999999548,28.14143607403696,12.580361538877481,0.0,-2.1775391981596988,-2.4361419811667013
155.19999999999547,27.593576204629255,12.335445991154247,0.0,-2.2043682442711443,-2.4491578129312486
155.29999999999546,27.14478842285543,12.13481967862024,0.0,-2.192716862144617,-2.0062650386635124
155.39999999999546,26.697622760843714,11.93491851930915,0.0,-2.178976770238644,-1.9990134995187259
155.49999999999545,26.17315356489688,11.70045954985013,0.0,-2.170841212552836,-2.3445919305673044
155.59999999999545,25.640175236738273,11.46219665370718,0.0,-2.1848324057833617,-2.3826312336837203
155.69999999999544,25.171940775372587,11.252876887884126,0.0,-2.1921563939800626,-2.0931996544612863
155.79999999999544,24.71176523815683,11.047159787509763,0.0,-2.1818893648204005,-2.0571729656166515
155.89999999999543,24.167068185479277,10.803658146946129,0.0,-2.197825097423138,-2.435018727851164
155.99999999999542,23.616220291727043,10.55740683133805,0.0,-2.2248483865853776,-2.4625155045185827
156.09999999999542,23.167914379143056,10.356995933845642,0.0,-2.211701347795749,-2.004110886193152
156.1999999999954,22.723025377446195,10.158112533890783,0.0,-2.1921808591354996,-1.9888358962503032
156.2999999999954,22.22703028257904,9.936382640699744,0.0,-2.2019649843170264,-2.2173010464934517
156.3999999999954,21.73519896366045,9.716514123973718,0.0,-2.198621942850275,-2.1986872640918285
156.4999999999954,21.241420450552607,9.495775132591644,0.0,-2.1863158138040317,-2.2073920189538154
156.5999999999954,20.739990165590246,9.271615489324942,0.0,-2.193755591913815,-2.2415985704220076
156.69999999999538,20.248804197884354,9.052035470725091,0.0,-2.197016356072136,-2.1958022800787496
156.79999999999538,19.759784538271347,8.833423879569434,0.0,-2.188916349119837,-2.1861179964011557
156.89999999999537,19.27138079447811,8.6150876277273,0.0,-2.198822525493907,-2.1833646006400795
156.99999999999537,18.768838451529852,8.390430849507073,0.0,-2.216774441660088,-2.2465699246983104
157.09999999999536,18.306851858625304,8.183904133899425,0.0,-2.198230798885283,-2.0652691256706017
157.19999999999536,17.803327769626183,7.9588084754377375,0.0,-2.188320844803641,-2.250958731298404
157.29999999999535,17.313565716835765,7.7398650044678705,0.0,-2.1974794327558804,-2.189436797708311
157.39999999999534,16.81995735983385,7.519202079755778,0.0,-2.2078603253563727,-2.206631351528572
157.49999999999534,16.316234125720122,7.2940173953632925,0.0,-2.203223178400777,-2.2518489914554016
157.59999999999533,15.825860522227774,7.0748005364643465,0.0,-2.193700150696908,-2.1921706796063347
157.69999999999533,15.31582300159558,6.846793110295166,0.0,-2.2030439897809506,-2.2800764361421435
157.79999999999532,14.821492825342906,6.625807503147237,0.0,-2.210678250448332,-2.2098581789642786
157.89999999999532,14.32708001511669,6.404784955266796,0.0,-2.199438693387859,-2.2102275866416936
157.9999999999953,13.805535805957158,6.171633573351778,0.0,-2.192888720294787,-2.331516042657141
158.0999999999953,13.277616349855727,5.935632197882142,0.0,-2.2106839762542796,-2.360016005383017
158.1999999999953,12.77962366549457,5.713009301293029,0.0,-2.2225537358912915,-2.226231088990538
158.2999999999953,12.283813465611756,5.491362063647487,0.0,-2.2225124080791296,-2.216474490250217
158.3999999999953,11.785910669739241,5.268779350852916,0.0,-2.223869507407634,-2.225829250661899
158.49999999999528,11.288313947150943,5.046333465211114,0.0,-2.2247229553514085,-2.224460977829324
158.59999999999528,10.792070087783193,4.8244923642143585,0.0,-2.223563683110867,-2.2184131256111748
158.69999999999527,10.315537799049276,4.611463133529421,0.0,-2.2202882860297484,-2.130294338456372
158.79999999999526,9.88551586137864,4.419225913249952,0.0,-2.2071010880153623,-1.9223740361134336
158.89999999999526,9.469237551531249,4.233132651168541,0.0,-2.190979577760331,-1.8609343955394506
158.99999999999525,9.061619906373945,4.050911056925319,0.0,-2.1697619655371367,-1.8222176802344199
159.09999999999525,8.731836027449352,3.9034843081393023,0.0,-2.1402119539452333,-1.4742688938325454
159.19999999999524,8.414374349737363,3.7615660822943866,0.0,-2.0986231979747187,-1.4191836118881174
159.29999999999524,8.085156577746007,3.6143924062325574,0.0,-2.0627382662981626,-1.4717381641771794
159.39999999999523,7.766736776062559,3.4720458601722735,0.0,-2.0235800396280634,-1.4234668181265844
159.49999999999523,7.466248039841875,3.337715226509117,0.0,-1.9781529709407704,-1.3433076177095387
159.59999999999522,7.214217515283722,3.225047375819731,0.0,-1.9248784160294161,-1.1266795813792407
159.6999999999952,6.920604753106014,3.0937905810027866,0.0,-1.8765030542189578,-1.3125691999329774
159.7999999999952,6.683175192619237,2.987649952533006,0.0,-1.8190805101174778,-1.061407296934684
159.8999999999952,6.471083295826081,2.8928362858066716,0.0,-1.7559760093592824,-0.9481375714777943
159.9999999999952,6.243754980191531,2.7912113228451974,0.0,-1.690212737165767,-1.0162505987868378
160.0999999999952,6.037584636592268,2.6990448301953696,0.0,-1.6182952271699804,-0.9216658054672849
160.19999999999519,5.838401320959443,2.6100018219927748,0.0,-1.551505219280806,-0.8904309312070577
160.29999999999518,5.639773285691769,2.5212070465999994,0.0,-1.485078924805372,-0.8879486007415284
160.39999999999517,5.460286345619217,2.4409691158960025,0.0,-1.413906465884739,-0.8023800722492357
160.49999999999517,5.295502556109229,2.3673040889113097,0.0,-1.3395159656118747,-0.7366509723720405
160.59999999999516,5.1353241633274695,2.2956978607639846,0.0,-1.2643984575495213,-0.716062964364109
160.69999999999516,5.0121414627026235,2.2406302051859672,0.0,-1.1854175946740408,-0.5506770809467628
160.79999999999515,4.863041668683441,2.1739765593237355,0.0,-1.1226257475824506,-0.6665370942816254
160.89999999999515,4.714513038170658,2.1075782466786657,0.0,-1.0627782157892258,-0.663983759674956
160.99999999999514,4.564898518441895,2.040694497579953,0.0,-1.0051092382195486,-0.6688381288408717
