Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
194.39999999999324,14.811382367475794,6.621287719048188,1.0,0.966825351798881,1.0249892148380626
194.49999999999324,15.040674206509761,6.723790456483918,1.0,0.9668717653225757,1.0250283519005186
194.59999999999323,15.259364297305968,6.821553783129656,1.0,0.9711099036356299,0.9776341988020024
194.69999999999322,15.487824114407992,6.923684573068301,1.0,0.9732985773431814,1.0213088733824915
194.79999999999322,15.724981771674605,7.029703649787693,1.0,0.976269380926355,1.0601917782715853
194.8999999999932,15.983918031039986,7.145458643590103,1.0,0.9885747005703556,1.1575510419507993
194.9999999999932,16.202022803170543,7.242960309089268,1.0,0.9930318703059868,0.9750175848408826
195.0999999999932,16.431719492484067,7.345644030994751,1.0,0.9907279645503362,1.0268381983240449
195.1999999999932,16.63119114905719,7.434815939274295,1.0,0.9802147616659834,0.8917199332058413
195.2999999999932,16.84988519384996,7.532581033516619,1.0,0.9842888760965446,0.9776518747847238
195.39999999999318,17.078623804379337,7.634836455407291,1.0,0.9955440717123158,1.0225551940913473
195.49999999999318,17.29664980033205,7.732302904764846,1.0,1.0001316166037786,0.9746654230889266
195.59999999999317,17.525781237355318,7.834733936006163,1.0,0.9998952369554303,1.024311289272541
195.69999999999317,17.724310028055278,7.923484345058169,1.0,0.9953475018361428,0.8875049369107211
195.79999999999316,17.942241268467413,8.02090843485187,1.0,0.9929065769246364,0.9742418270464238
195.89999999999316,18.190358065589667,8.131826690887355,1.0,1.0009233251049152,1.109183618154771
195.99999999999315,18.420054218549556,8.234510173021043,1.0,1.001718304010955,1.026835800603814
196.09999999999314,18.638626752861146,8.332220947157598,1.0,1.0042142687628204,0.9771086732089964
196.19999999999314,18.88538720330243,8.44253286130016,1.0,1.0121573828639308,1.1031201934430155
196.29999999999313,19.113377153617147,8.544453601757185,1.0,1.0128333191342307,1.0192083765631044
196.39999999999313,19.327981022295546,8.640390221640876,1.0,1.0095522140803619,0.9593671137606871
196.49999999999312,19.550756984968167,8.739980098476575,1.0,1.0080957823913848,0.9958997181209738
196.59999999999312,19.771698025598443,8.838749690852461,1.0,1.0085989157362845,0.9876968656999933
196.6999999999931,20.03025114789616,8.95433340687013,1.0,1.0153253851906574,1.1558382624699564
196.7999999999931,20.260135720073574,9.057101120024264,1.0,1.013699701857656,1.0276781116115519
196.8999999999931,20.47832336315263,9.154639832193345,1.0,1.0045915523547833,0.9753880518933453
196.9999999999931,20.721243961415666,9.263235176913827,1.0,1.0101383972553255,1.0859544828517251
197.0999999999931,20.947389565604215,9.364331419963932,1.0,1.0093446570706668,1.0109633946308698
197.19999999999308,21.173709386765758,9.465505545056043,1.0,1.0153457712000582,1.0117422157936782
197.29999999999308,21.402184954925204,9.56764337635521,1.0,1.0175321418135654,1.0213792870548655
197.39999999999307,21.61830317245246,9.664256971499313,1.0,1.0147112257500455,0.9661368728209467
197.49999999999307,21.845427845861707,9.765790898139395,1.0,1.0167449663308352,1.015340234704723
197.59999999999306,22.067692540089244,9.865152217275847,1.0,1.0152101088146486,0.9936141389488088
197.69999999999305,22.317090730612943,9.976643308053003,1.0,1.0265804605208357,1.1149119710344677
197.79999999999305,22.546800024582705,10.079332664750263,1.0,1.0292130964832924,1.0268945462955543
197.89999999999304,22.745065984214122,10.167965577671039,1.0,1.0180704142994483,0.8863299744778916
197.99999999999304,22.96358260077856,10.265651354310174,1.0,1.0155715591690782,0.9768586979964057
198.09999999999303,23.19232422045488,10.36790812141139,1.0,1.0178445578191087,1.0225686462096057
198.19999999999303,23.410134858892036,10.465278297238385,1.0,1.0113736824902178,0.9737026868651979
198.29999999999302,23.63980203889431,10.567948827286731,1.0,1.011748577643406,1.026706279626873
198.399999999993,23.88279235873804,10.676575340377223,1.0,1.0180935302978251,1.0862661668490639
198.499999999993,24.13240450641842,10.788162078667812,1.0,1.0240919667458244,1.1158684470809648
198.599999999993,24.330742506600966,10.876827196632291,1.0,1.0190397247219278,0.8866520252220614
198.699999999993,24.54215314314174,10.97133631243754,1.0,1.0085024145665555,0.9450920593625082
198.799999999993,24.78338532409649,11.079176866247177,1.0,1.0110388373132289,1.0784065665450215
198.89999999999299,24.985032478340045,11.16932131008422,1.0,1.0073416996213445,0.9014452980556508
198.99999999999298,25.190075368269916,11.260983785286538,1.0,0.9988752567880329,0.9166256261854959
199.09999999999297,25.398543487695385,11.354177476781262,1.0,0.9949239772421086,0.931937803712388
199.19999999999297,25.63824040788425,11.461331706856729,1.0,0.9979140325853258,1.071543322658021
199.29999999999296,25.85810950753816,11.559622098206926,1.0,0.9959903107762367,0.982904850873083
199.39999999999296,26.120506071934127,11.676923988486296,1.0,1.0063344682088275,1.1730200214727637
199.49999999999295,26.318334118302715,11.76536113644488,1.0,0.9997860726230423,0.8843723229890187
199.59999999999295,26.541779811685302,11.865250410029308,1.0,1.0000500500987783,0.9988936884635278
199.69999999999294,26.774335108218562,11.969212045123985,1.0,0.9962853186672114,1.039617342403131
199.79999999999293,26.995093643486783,12.067900050212307,1.0,0.9942846409547474,0.9868809920462742
199.89999999999293,27.23430793855364,12.17483852731388,1.0,1.0034374317739279,1.069385790861501
199.99999999999292,27.427544690186625,12.261223180596875,1.0,0.9977868647070567,0.8638473566589834
200.09999999999292,27.646853508841705,12.359263103651491,1.0,0.9956784406730073,0.9804001655286161
200.1999999999929,27.933965221257015,12.487613665958554,1.0,1.0111686486856546,1.2835068471181394
200.2999999999929,28.163616443285463,12.590277062146367,1.0,1.0111650817519862,1.026634940953505
200.3999999999929,28.34886885441611,12.673092391891478,1.0,0.9982594777715528,0.828154087240396
200.4999999999929,28.528939267643228,12.753591158723856,1.0,0.9827154772185329,0.804988436020572
200.5999999999929,28.767469826174672,12.86022397790555,1.0,0.9916993363948159,1.0663292087477223
200.69999999999288,28.97788698997616,12.954288971164727,1.0,0.9914772749100059,0.940650829666312
200.79999999999288,29.22336546658612,13.064027791089961,1.0,0.9924264088729687,1.0973892458042749
200.89999999999287,29.464906596320944,13.172006457515462,1.0,1.0013435286712262,1.0797876940207978
200.99999999999287,29.67081797132861,13.264057180717671,1.0,1.0015376528563034,0.9205081098870388
201.09999999999286,29.922322612067234,13.37648994004357,1.0,1.0111571959458017,1.1243286655023539
201.19999999999285,30.162253082673733,13.48374857661356,1.0,1.0112093992428484,1.072587388598957
201.29999999999285,30.37072233854966,13.57694277614766,1.0,1.008661300904744,0.931942884110992
201.39999999999284,30.60880606596942,13.683375843727587,1.0,1.0032268843723589,1.064331690825063
201.49999999999284,30.8167389288,13.776330253848679,1.0,1.0054855176076127,0.9295449876940959
201.59999999999283,31.065434071100377,13.887507053599414,1.0,1.0111292860730838,1.1117690577729498
201.69999999999283,31.29840532939934,13.991654640448122,1.0,1.0112222620387679,1.0414768617168104
201.79999999999282,31.51378194288701,14.087936708554581,1.0,1.0100192924005953,0.9628215992828262
201.89999999999281,31.752199002596,14.194518789166397,1.0,1.009841093985773,1.065821822565052
201.9999999999928,31.960170236600575,14.28749035275614,1.0,1.0131345522800344,0.9297165225442103
202.0999999999928,32.20081976261591,14.395070436212702,1.0,1.0179046370301141,1.0758018605302162
202.1999999999928,32.40794644120914,14.487664449332513,1.0,1.000026345386421,0.9259410142442746
202.2999999999928,32.646201972954145,14.5941743204032,1.0,1.0019495846620017,1.06509972646512
202.3999999999928,32.86355817431591,14.691341344454642,1.0,1.009125438658595,0.9716711671722601
202.49999999999278,33.1208878136163,14.806378114026417,1.0,1.0263944564973122,1.150368792794923
202.59999999999278,33.300722112916006,14.88677132837159,1.0,1.0132746415670215,0.8039329101419039
202.69999999999277,33.541763762272055,14.994526706840851,1.0,1.0201198407001535,1.0775548123289533
202.79999999999276,33.747276019888,15.08639900840633,1.0,1.0111865730008482,0.9187238918181672
202.89999999999276,33.99914618475642,15.19899517182049,1.0,1.0134953236969744,1.1259627079433192
202.99999999999275,34.24652736410363,15.309584576920997,1.0,1.0227646734860638,1.1058951056688286
203.09999999999275,34.48610376043841,15.416684927952966,1.0,1.0200984667964064,1.0710045317092027
203.19999999999274,34.69553685914529,15.51031000426422,1.0,1.0132816801660431,0.9362516559916941
203.29999999999274,34.94259504965336,15.620755020273897,1.0,1.0219070966296702,1.104451213383531
203.39999999999273,35.18149893988458,15.727554733843805,1.0,1.0220904197994916,1.0679981542214867
203.49999999999272,35.389881294924415,15.820710085185041,1.0,1.0221908905053803,0.9315544018118715
203.59999999999272,35.6299651530749,15.928037292198766,1.0,1.0202660923012445,1.073273093690234
203.6999999999927,35.8385146209575,16.021267349748108,1.0,1.0148073224456726,0.9323014646053763
203.7999999999927,36.08572033733772,16.13177831579684,1.0,1.0219217782016827,1.1051107144030274
203.8999999999927,36.32348905297555,16.238070560353545,1.0,1.021776860035923,1.0629234592498573
203.9999999999927,36.53129058674945,16.33096626106801,1.0,1.0217389285621088,0.9289578930679299
204.0999999999927,36.7578924867779,16.432266486836678,1.0,1.01859899672369,1.0130032237618363
204.19999999999268,36.98002160115244,16.531567196288403,1.0,1.0219523480876522,0.9930080415235183
204.29999999999268,37.2188655900386,16.638340131531308,1.0,1.0220838802991998,1.067730370696079
204.39999999999267,37.41434332363763,16.72572659450379,1.0,1.0171935950959803,0.8738654631078691
204.49999999999267,37.65875442983621,16.83498825663097,1.0,1.0143060386198952,1.092617663273219
204.59999999999266,37.87562371186506,16.93193760802235,1.0,1.0225841150375858,0.9694944384957143
204.69999999999266,38.116068669960185,17.039426241334407,1.0,1.022450742331791,1.0748873582130547
204.79999999999265,38.32151243832297,17.131267925430183,1.0,1.02243543358234,0.9184177168291492
204.89999999999264,38.55137961678509,17.23402786288921,1.0,1.0175173159144908,1.0276003545863324
204.99999999999264,38.77049190490148,17.331979928834347,1.0,1.0111986403108468,0.9795215935959534
205.09999999999263,39.010869817630656,17.439438590152758,1.0,1.011377795624924,1.0745876379907409
205.19999999999263,39.21915965685827,17.532552583179413,1.0,1.011122253738921,0.9311408182716369
205.29999999999262,39.46593774270833,17.642872381063864,1.0,1.0110596446165987,1.1031990309370874
205.39999999999262,39.697272562194584,17.746288413494174,1.0,1.0093678024333335,1.0341613105561827
205.4999999999926,39.89900210482237,17.83646968827536,1.0,1.0078807627351574,0.9018136078483503
205.5999999999926,40.15317140200145,17.9500936569379,1.0,1.0110291465620962,1.1362407702290132
205.6999999999926,40.36235552861829,18.043607432642546,1.0,1.0111710057750365,0.9351386488641809
205.7999999999926,40.600171328501496,18.149920725763657,1.0,1.009072167309618,1.063133945094653
205.8999999999926,40.80892066448576,18.24324013244829,1.0,1.002585742187644,0.9331949568103816
205.99999999999258,41.04790869666176,18.35007746087492,1.0,1.0095565626916203,1.068374303147455
206.09999999999258,41.25415606609903,18.44227838719357,1.0,1.0050069086277231,0.9220101424838952
206.19999999999257,41.48893717615038,18.54723505106724,1.0,1.0078348885356667,1.0495676396823865
206.29999999999256,41.744734420683535,18.661586778122302,1.0,1.0116242880555986,1.143518361094716
206.39999999999256,41.953344985590135,18.754844148515552,1.0,1.014559744565452,0.9325745933049355
206.49999999999255,42.19178152390781,18.861434936854252,1.0,1.013224306397638,1.06590889991694
206.59999999999255,42.400746891632,18.95485091847504,1.0,1.0114576198274994,0.9341607070929405
206.69999999999254,42.637620209510104,19.06074288397318,1.0,1.0106592851591896,1.0589206648468574
206.79999999999254,42.83409533913709,19.14857522336064,1.0,1.0086546108932257,0.8783242315098704
206.89999999999253,43.04707980672419,19.243787905377356,1.0,1.0048809795732545,0.952127728186912
206.99999999999253,43.294474535051165,19.3543833674205,1.0,1.0112026836511046,1.1059556751529556
207.09999999999252,43.528165049873195,19.458852491061986,1.0,1.009707913387118,1.044692232711014
207.1999999999925,43.693844890964854,19.532918089390133,1.0,1.000183706954873,0.7406566896267329
207.2999999999925,43.94042380475939,19.643148849300104,1.0,1.0001391879251762,1.1023086503431585
207.3999999999925,44.223488037002284,19.769690024063596,1.0,1.0117017701187048,1.2654129544267556
207.4999999999925,44.388860376098556,19.843618156547222,1.0,1.003575191219815,0.7392820298705474
207.5999999999925,44.66987242561526,19.96924192252705,1.0,1.009575095600415,1.2562388578410144
207.69999999999249,44.836017655810195,20.043515568630728,1.0,0.9999550216255129,0.7427371693661327
207.79999999999248,45.1177326742656,20.16945359019354,1.0,1.0097673952041724,1.2593814166678459
207.89999999999247,45.28349813563145,20.243557464251523,1.0,1.000159619728159,0.741039447290113
207.99999999999247,45.53017196263809,20.353830654210906,1.0,1.0018775521328824,1.1027329512419208
208.09999999999246,45.72944697561655,20.44291465484037,1.0,1.000319087802021,0.8908408558666685
208.19999999999246,45.98018317750283,20.55500389088062,1.0,1.0038853772863912,1.1208934293697894
208.29999999999245,46.267183144717855,20.683304498557924,1.0,1.0108598242488624,1.2830073003441447
208.39999999999245,46.46817117468272,20.773154287150543,1.0,1.0091560317236845,0.8984987428013715
208.49999999999244,46.67582210033371,20.865982659935042,1.0,1.0022748173841467,0.9282846131261857
208.59999999999243,46.87431136199995,20.954715397908213,1.0,0.999933193327192,0.8873282259538476
208.69999999999243,47.12351454387491,21.06611931192232,1.0,1.0026891702134795,1.1140402025726095
208.79999999999242,47.32184822793487,21.154782500405222,1.0,1.0031045951573796,0.8866327303878708
208.89999999999242,47.5685436425846,21.265065340915278,1.0,1.0106396815900682,1.1028294568406882
208.9999999999924,47.81004780851276,21.373027483022316,1.0,1.0093230203663495,1.0796224506785808
209.0999999999924,48.018165512644444,21.46606452469032,1.0,1.003606973928362,0.9303713039512659
209.1999999999924,48.21575339855211,21.55439431119735,1.0,1.010739074819504,0.8832987074495737
209.2999999999924,48.46304789107817,21.664944963778343,1.0,1.0108990213075524,1.1055075801041219
209.3999999999924,48.71211561606197,21.776288323076653,1.0,1.0033001063280709,1.113434654837133
209.49999999999238,48.912494804625716,21.86586593490736,1.0,1.011124853463873,0.8957769725865821
209.59999999999238,49.15976000626193,21.976403493274436,1.0,1.0035817424638247,1.1053766378400518
209.69999999999237,49.359815847794096,22.06583655588779,1.0,1.0111614579472423,0.8943314790344856
209.79999999999237,49.60759491156447,22.176603831438154,1.0,1.0035760777070364,1.1076738118637224
209.89999999999236,49.89058738084327,22.303112925250588,1.0,1.0297787125730422,1.2650921446102243
209.99999999999235,50.05679419806042,22.377414103247222,1.0,1.0117926894388596,0.7430124885582721
210.09999999999235,50.302876884283364,22.48742302933749,1.0,1.022255162147053,1.100090310030538
210.19999999999234,50.50181073919609,22.576354518496053,1.0,1.010676277663725,0.8893157397032287
210.29999999999234,50.75218642244192,22.68828258810449,1.0,1.002490000822249,1.1192817635146233
210.39999999999233,50.9498462421333,22.77664453192586,1.0,1.0017460777271647,0.8836202808996881
210.49999999999233,51.19886883048156,22.887967713320236,1.0,1.0109934908511236,1.1132328756053576
210.59999999999232,51.39695813230937,22.976521653048877,1.0,1.0109040916436007,0.8855402418033926
210.69999999999231,51.644969938130586,23.087392973721077,1.0,1.010637794718686,1.108714264074312
210.7999999999923,51.84447713636081,23.176580770560637,1.0,1.0109000991471686,0.8918788189575276
210.8999999999923,52.09213299895705,23.28729297019702,1.0,1.0111147789150656,1.1071230521986357
210.9999999999923,52.293256831935736,23.37720346823628,1.0,1.0020889482734754,0.899105837846774
211.0999999999923,52.54017397321015,23.487585429526597,1.0,1.0107614163553407,1.1038206655885705
211.1999999999923,52.78172172158047,23.59556705475019,1.0,1.0205873450843594,1.0798172820299516
211.29999999999228,52.98920402895686,23.688320048337594,1.0,1.0116885071009714,0.9275308204363553
211.39999999999227,53.18755728175897,23.776991984840688,1.0,1.0003527848927762,0.8867202106732254
211.49999999999227,53.435035573888726,23.88762480328767,1.0,1.0108803982408276,1.1063292395476192
211.59999999999226,53.684083913116815,23.998959496368133,1.0,1.0112789659776253,1.113347992576003
211.69999999999226,53.883828862772155,24.08825357772269,1.0,1.0112094752819556,0.8929416651210895
211.79999999999225,54.12948838923377,24.198073334263395,1.0,1.0107357153253127,1.0981986127308665
211.89999999999225,54.32922132584333,24.287362045300004,1.0,0.9921255061893216,0.8928879618904063
211.99999999999224,54.57957522906344,24.399280378354938,1.0,1.0109341016557458,1.119184397886756
212.09999999999224,54.819993639882966,24.506757143959746,1.0,1.0096680202055874,1.0747686810273684
212.19999999999223,55.02639637574347,24.59902752536129,1.0,1.0113374679191864,0.9227046939752103
212.29999999999222,55.22615286416375,24.68832676501105,1.0,1.000023042149571,0.8929932481223082
212.39999999999222,55.47462908141094,24.799405696397432,1.0,1.011381546764391,1.1107903731960902
