index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1732,1711400705.4095447,vehicle.toyota.prius,109.27180480957033,-22.041051864624023,237.82139587402344,27.0033959076928,-1.0357024669647217,-0.925994873046875,10.760840408209662,10.277508791219526
1733,1711400705.511299,vehicle.toyota.prius,109.26001739501952,-21.670166015625,237.8147735595703,26.583159126864995,-1.0502302646636963,-0.91864013671875,10.71031602889717,10.30996933404535
1734,1711400705.613627,vehicle.toyota.prius,109.24803161621094,-21.305343627929688,237.80825805664065,26.174933171503007,-1.0613635778427124,-0.91082763671875,10.578584871155833,10.330115499328636
1735,1711400705.7153623,vehicle.toyota.prius,109.24803161621094,-21.305343627929688,237.80825805664065,26.174933171503007,-1.0613635778427124,-0.91082763671875,10.568828353348046,10.348018963380092
1736,1711400705.817144,vehicle.toyota.prius,109.23582458496094,-20.943832397460938,237.80177307128903,25.994826366264043,-1.0653387308120728,-0.91082763671875,10.426670318034967,10.353917814979209
1737,1711400705.918919,vehicle.toyota.prius,109.2234344482422,-20.585643768310547,237.7952880859375,25.7264633164481,-1.0659807920455933,-0.91082763671875,10.293420071922524,10.349380484249957
1738,1711400706.020645,vehicle.toyota.prius,109.21080780029295,-20.22840690612793,237.78878784179688,25.76190642860228,-1.0605711936950684,-0.91082763671875,10.197778326781881,10.338010322439853
1739,1711400706.1224194,vehicle.toyota.prius,109.19798278808594,-19.87114906311035,237.7822723388672,25.743993216075623,-1.0531878471374512,-0.91082763671875,10.15559618736624,10.324329262309332
1740,1711400706.2245858,vehicle.toyota.prius,109.19798278808594,-19.87114906311035,237.7822723388672,25.743993216075623,-1.0531878471374512,-0.91082763671875,10.146999412748148,10.311029523592245
1741,1711400706.326331,vehicle.toyota.prius,109.18486785888672,-19.511192321777344,237.77574157714844,26.03803731701392,-1.0416584014892578,-0.91082763671875,10.136976422277707,10.297975540993654
1742,1711400706.4280508,vehicle.toyota.prius,109.17150115966795,-19.148099899291992,237.7690887451172,26.229168816677603,-1.029787540435791,-0.91082763671875,10.172992699096266,10.28860182785135
1743,1711400706.529847,vehicle.toyota.prius,109.15779876708984,-18.78006362915039,237.76242065429688,26.65749130917863,-1.0172951221466064,-0.91082763671875,10.248172996377,10.285569665490774
1744,1711400706.63154,vehicle.toyota.prius,109.15779876708984,-18.78006362915039,237.76242065429688,26.65749130917863,-1.0172951221466064,-0.91082763671875,7.721587832891432,10.093271028045823
1745,1711400706.7332013,vehicle.toyota.prius,109.143798828125,-18.40774345397949,237.7556915283203,26.911821768419664,-1.0076850652694702,-0.91082763671875,10.366846043936874,10.113789154237653
1746,1711400706.8349185,vehicle.toyota.prius,109.1303482055664,-18.02991485595703,237.75042724609372,27.305678778423072,-0.920135736465454,-0.91082763671875,10.4937433311088,10.142285717502988
1747,1711400706.9366498,vehicle.toyota.prius,109.11531066894533,-17.64936065673828,237.7445068359375,27.44629386083122,-0.8855886459350586,-0.91082763671875,10.617356099716327,10.177915996168988
1748,1711400707.038402,vehicle.toyota.prius,109.1004638671875,-17.26789093017578,237.73814392089844,27.451968624304595,-0.878628671169281,-0.91082763671875,10.713555923074159,10.218088990686876
1749,1711400707.140036,vehicle.toyota.prius,109.1004638671875,-17.26789093017578,237.73814392089844,27.451968624304595,-0.878628671169281,-0.91082763671875,10.714801692984103,10.255342443359169
1750,1711400707.2412696,vehicle.toyota.prius,109.08590698242188,-16.890607833862305,237.73165893554688,27.05226293914944,-0.8891539573669434,-0.91082763671875,10.759080187978036,10.293122774205585
1751,1711400707.3427348,vehicle.toyota.prius,109.07158660888672,-16.518798828125,237.7251739501953,26.66729463179435,-0.9053961634635924,-0.91082763671875,10.722160823680852,10.325300627916231
1752,1711400707.444284,vehicle.toyota.prius,109.05751037597656,-16.152666091918945,237.7186737060547,26.2807492663216,-0.9195209741592408,-0.91082763671875,10.623632460053948,10.34767551532656
1753,1711400707.5460398,vehicle.toyota.prius,109.04351043701172,-15.789735794067385,237.7122039794922,26.10149895559304,-0.9264809489250184,-0.91082763671875,10.491981366187906,10.358498454141161
1754,1711400707.6477804,vehicle.toyota.prius,109.04351043701172,-15.789735794067385,237.7122039794922,26.10149895559304,-0.9264809489250184,-0.91082763671875,10.489779149435783,10.368344506288256
1755,1711400707.7494962,vehicle.toyota.prius,109.03011322021484,-15.43047332763672,237.70651245117188,25.816057631935436,-0.9640196561813354,-0.91082763671875,10.35187632657053,10.367109392809425
1756,1711400707.851286,vehicle.toyota.prius,109.01612091064452,-15.072726249694824,237.7015380859375,25.81647920085573,-1.0200203657150269,-0.9108346104621888,10.245546407854132,10.357992168937777
1757,1711400707.9530456,vehicle.toyota.prius,109.00202941894533,-14.71532154083252,237.69581604003903,25.75280777337853,-1.035613775253296,-0.9108346104621888,10.17951639090953,10.344606485585658
1758,1711400708.0554178,vehicle.toyota.prius,108.98799896240234,-14.355706214904783,237.68963623046875,26.00492586024978,-1.0301495790481567,-0.9108346104621888,10.14376785590142,10.329543588359341
1759,1711400708.157148,vehicle.toyota.prius,108.98799896240234,-14.355706214904783,237.68963623046875,26.00492586024978,-1.0301495790481567,-0.9108346104621888,10.143976766691257,10.315626076734233
1760,1711400708.2585251,vehicle.toyota.prius,108.97391510009766,-13.993427276611328,237.6832427978516,26.161103360147138,-1.018032789230347,-0.9108346104621888,10.172305993198682,10.304877070469066
1761,1711400708.360541,vehicle.toyota.prius,108.95966339111328,-13.626587867736816,237.67669677734372,26.563226760720312,-1.00204336643219,-0.90966796875,10.232260393641061,10.299430819706966
1762,1711400708.462255,vehicle.toyota.prius,108.94525146484376,-13.25575065612793,237.67007446289065,26.79689137128457,-0.9883966445922852,-0.907318115234375,10.328257639681977,10.301592831205092
1763,1711400708.563953,vehicle.toyota.prius,108.94525146484376,-13.25575065612793,237.67007446289065,26.79689137128457,-0.9883966445922852,-0.907318115234375,7.793866196791769,10.113513333624093
1764,1711400708.6656656,vehicle.toyota.prius,108.92964935302734,-12.880760192871094,237.66232299804688,27.172243958621475,-1.037041187286377,-0.904937744140625,10.45168783412826,10.138876421161907
1765,1711400708.7673793,vehicle.toyota.prius,108.91552734375,-12.50261402130127,237.6546173095703,27.30635811820061,-1.0726264715194702,-0.90252685546875,10.557113098186015,10.170244171938714
1766,1711400708.8690813,vehicle.toyota.prius,108.90109252929688,-12.122865676879885,237.64743041992188,27.372766418826775,-1.0851666927337646,-0.900115966796875,10.655066594255365,10.206605853612464
1767,1711400708.9708571,vehicle.toyota.prius,108.88652801513672,-11.745601654052734,237.64073181152344,27.085359425859014,-1.0927687883377075,-0.897705078125,10.699267851825253,10.243555503478422
1768,1711400709.0725691,vehicle.toyota.prius,108.88652801513672,-11.745601654052734,237.64073181152344,27.085359425859014,-1.0927687883377075,-0.897705078125,10.698971944326813,10.27771173654205
1769,1711400709.17425,vehicle.toyota.prius,108.87198638916016,-11.372315406799316,237.6343231201172,26.80137761374496,-1.1002477407455444,-0.89532470703125,10.68712235907703,10.308417533232173
1770,1711400709.275986,vehicle.toyota.prius,108.85760498046876,-11.004281997680664,237.62815856933597,26.413382409451312,-1.1073853969573977,-0.89300537109375,10.615009351111317,10.33141191957311
1771,1711400709.3777378,vehicle.toyota.prius,108.84329223632812,-10.63936996459961,237.6220703125,26.240192592994784,-1.1099603176116943,-0.890655517578125,10.508892264924791,10.344722945474485
1772,1711400709.479431,vehicle.toyota.prius,108.8291015625,-10.278303146362305,237.61599731445312,25.917432152773888,-1.1106842756271362,-0.88836669921875,10.39587338015929,10.348559228075846
1773,1711400709.581319,vehicle.toyota.prius,108.8291015625,-10.278303146362305,237.61599731445312,25.917432152773888,-1.1106842756271362,-0.88836669921875,10.392273059974041,10.35183776546821
1774,1711400709.6830988,vehicle.toyota.prius,108.81495666503906,-9.919331550598145,237.60997009277344,25.85556302566632,-1.1076995134353638,-0.886077880859375,10.288915880889784,10.347118624124828
1775,1711400709.784816,vehicle.toyota.prius,108.80083465576172,-9.561944007873535,237.60394287109372,25.71503279835976,-1.1024402379989624,-0.883819580078125,10.213956995335787,10.33713150196565
1776,1711400709.8865016,vehicle.toyota.prius,108.78667449951172,-9.20347785949707,237.59783935546875,25.899781917780324,-1.0932878255844116,-0.88153076171875,10.169677837830942,10.324572477155547
1777,1711400709.9884353,vehicle.toyota.prius,108.77236938476562,-8.843170166015625,237.5916748046875,26.00387913564644,-1.0823936462402344,-0.87921142578125,10.159550273104452,10.312195811851716
1778,1711400710.0902011,vehicle.toyota.prius,108.75789642333984,-8.478778839111328,237.58546447753903,26.386652380121383,-1.0689040422439575,-0.87689208984375,12.742223454988165,10.49444788508695
1779,1711400710.191958,vehicle.toyota.prius,108.75789642333984,-8.478778839111328,237.58546447753903,26.386652380121383,-1.0689040422439575,-0.87689208984375,10.200870110225853,10.472429551972368
1780,1711400710.293555,vehicle.toyota.prius,108.74321746826172,-8.11023235321045,237.5791778564453,26.64278389044925,-1.057121992111206,-0.874542236328125,10.282357721326017,10.458174164673892
1781,1711400710.3953118,vehicle.toyota.prius,108.72830200195312,-7.736313819885254,237.57278442382807,27.090902002487333,-1.0452169179916382,-0.872161865234375,10.390392846597726,10.45309056581818
1782,1711400710.497007,vehicle.toyota.prius,108.71315002441406,-7.35764217376709,237.5663604736328,27.380859195599545,-1.0360987186431885,-0.8697509765625,10.52540869096694,10.458514425204337
1783,1711400710.598765,vehicle.toyota.prius,108.69783020019533,-6.974897384643555,237.5599365234375,27.656244493758557,-1.030914545059204,-0.8673095703125,10.655633879156493,10.473298384250747
1784,1711400710.70046,vehicle.toyota.prius,108.69783020019533,-6.974897384643555,237.5599365234375,27.656244493758557,-1.030914545059204,-0.8673095703125,10.656927855922707,10.487070594626145
1785,1711400710.8021903,vehicle.toyota.prius,108.6824951171875,-6.592401504516602,237.55357360839844,27.480594563687674,-1.034391164779663,-0.8648681640625,10.752967667838286,10.507012875117054
1786,1711400710.9036942,vehicle.toyota.prius,108.66732025146484,-6.214243412017822,237.54733276367188,27.08870552103323,-1.0471431016921997,-0.862457275390625,10.788366768116196,10.52811441709199
1787,1711400711.0054078,vehicle.toyota.prius,108.65243530273438,-5.843616962432861,237.54129028320312,26.564936158177183,-1.0631667375564575,-0.860107421875,10.730936849501623,10.543326099522712
1788,1711400711.1071167,vehicle.toyota.prius,108.6377410888672,-5.477575778961182,237.5352935791016,26.312404763469377,-1.0729680061340332,-0.857757568359375,10.613567204977816,10.548594182431845
1789,1711400711.208856,vehicle.toyota.prius,108.62318420410156,-5.1151885986328125,237.52932739257807,26.018169752064253,-1.077633023262024,-0.855438232421875,13.181155383902814,10.746036272542169
1790,1711400711.310976,vehicle.toyota.prius,108.62318420410156,-5.1151885986328125,237.52932739257807,26.018169752064253,-1.077633023262024,-0.855438232421875,10.462099559746955,10.724741019082527
1791,1711400711.4126792,vehicle.toyota.prius,108.60875701904295,-4.755727291107178,237.5233917236328,25.865391982632016,-1.0781794786453247,-0.8531494140625,10.325638840571282,10.694808355694184
1792,1711400711.514465,vehicle.toyota.prius,108.59441375732422,-4.398532867431641,237.51747131347656,25.68703929322659,-1.0751947164535522,-0.850860595703125,10.22910507340202,10.659880609522272
1793,1711400711.6161544,vehicle.toyota.prius,108.58008575439452,-4.041140556335449,237.5115203857422,25.805223534681662,-1.0678317546844482,-0.84857177734375,10.16827999874692,10.62301056371412
1794,1711400711.7178392,vehicle.toyota.prius,108.5657196044922,-3.68249249458313,237.50558471679688,25.872226803323223,-1.0579211711883545,-0.846282958984375,10.142891456663083,10.587001630685291
1795,1711400711.819513,vehicle.toyota.prius,108.5657196044922,-3.68249249458313,237.50558471679688,25.872226803323223,-1.0579211711883545,-0.846282958984375,10.151788650615435,10.554360657180053
1796,1711400711.921136,vehicle.toyota.prius,108.55123901367188,-3.320258140563965,237.49954223632807,26.219430751732133,-1.0446432828903198,-0.843963623046875,10.173035937299542,10.525761303189016
1797,1711400712.022833,vehicle.toyota.prius,108.53662109375,-2.954359769821167,237.49346923828125,26.442748556793745,-1.0324991941452026,-0.841644287109375,10.236485528884767,10.504065620116199
1798,1711400712.1245172,vehicle.toyota.prius,108.52182006835938,-2.5833423137664795,237.48731994628903,26.872865438223144,-1.0198906660079956,-0.839263916015625,10.333145195220201,10.491246588248998
1799,1711400712.2262588,vehicle.toyota.prius,108.52182006835938,-2.5833423137664795,237.48731994628903,26.872865438223144,-1.0198906660079956,-0.839263916015625,7.79010466296654,10.288660943852815
1800,1711400712.327761,vehicle.toyota.prius,108.50688934326172,-2.2082555294036865,237.48117065429688,27.100347261501256,-1.0112299919128418,-0.836883544921875,10.451995566365246,10.300911040541248
1801,1711400712.4295516,vehicle.toyota.prius,108.49181365966795,-1.829154372215271,237.4749755859375,27.411346294202264,-1.0047343969345093,-0.834442138671875,10.568050383162602,10.32094649123785
1802,1711400712.53117,vehicle.toyota.prius,108.47622680664062,-1.4481958150863647,237.46807861328125,27.438911177478097,-0.9695111513137816,-0.832000732421875,10.676617365010602,10.347621806770805
1803,1711400712.6328452,vehicle.toyota.prius,108.46134185791016,-1.0679385662078855,237.46060180664065,27.29941043286273,-0.9165293574333192,-0.82958984375,10.742362976717171,10.377227394516781
1804,1711400712.7345889,vehicle.toyota.prius,108.44683074951172,-0.6935886144638062,237.45404052734372,26.80444796914412,-0.9093576669692992,-0.82720947265625,13.395865093216653,10.603625221919271
1805,1711400712.8362925,vehicle.toyota.prius,108.44683074951172,-0.6935886144638062,237.45404052734372,26.80444796914412,-0.9093576669692992,-0.82720947265625,10.732784351573876,10.613312156643367
1806,1711400712.9379945,vehicle.toyota.prius,108.43238830566406,-0.3244738280773163,237.44793701171875,26.504247753052294,-0.9166250228881836,-0.8248291015625,10.663826411766845,10.617100725777629
1807,1711400713.03959,vehicle.toyota.prius,108.41810607910156,0.0395936593413353,237.44212341308597,26.11251676140833,-0.9274918437004088,-0.822509765625,10.544317492818776,10.611641983305715
1808,1711400713.141332,vehicle.toyota.prius,108.40396118164062,0.4000600576400757,237.4364471435547,25.921516266416692,-0.9344518184661864,-0.820220947265625,10.402523791888928,10.595958118949456
1809,1711400713.2431395,vehicle.toyota.prius,108.38998413085938,0.7569885849952698,237.43081665039065,25.6351726530183,-0.938324511051178,-0.817962646484375,10.277747405959405,10.572092315475203
1810,1711400713.3446963,vehicle.toyota.prius,108.38998413085938,0.7569885849952698,237.43081665039065,25.6351726530183,-0.938324511051178,-0.817962646484375,10.280716404459719,10.550239122149042
1811,1711400713.44634,vehicle.toyota.prius,108.37605285644533,1.112894892692566,237.42518615722656,25.67203870826121,-0.9363369345664978,-0.815673828125,10.188241707358626,10.523089316039762
