index,current_time,vehicle_type,x,y,z,speed,vehicle_pitch,waypoint_pitch,calculated_speed,smoothed_speed
1414,1712341417.365396,vehicle.toyota.prius,109.18161010742188,-18.21951103210449,237.7548828125,4.463992231660574,-0.8736494779586792,-0.91082763671875,2.8883213349439467,2.808693516299832
1415,1712341417.466721,vehicle.toyota.prius,109.17630767822266,-18.116544723510746,237.7533416748047,2.491606235731713,-0.9158258438110352,-0.91082763671875,3.30570983028194,2.84596973984849
1416,1712341417.5680573,vehicle.toyota.prius,109.17290496826172,-18.05130386352539,237.7522735595703,2.520142136584523,-0.9539178013801576,-0.91082763671875,3.366467914654107,2.8850071029589115
1417,1712341417.6692986,vehicle.toyota.prius,109.16887664794922,-17.97110939025879,237.7505798339844,3.112767859025533,-0.932033896446228,-0.91082763671875,3.3200143740935135,2.9176326482940067
1418,1712341417.7705731,vehicle.toyota.prius,109.16451263427734,-17.880699157714844,237.7486267089844,3.6663106222536377,-0.9112769365310668,-0.91082763671875,3.3188227069557645,2.9477219026936385
1419,1712341417.871955,vehicle.toyota.prius,109.15890502929688,-17.759193420410156,237.7441864013672,4.404588549332269,-0.9931026101112366,-0.91082763671875,3.2762327294695415,2.9723602147018315
1420,1712341417.9732215,vehicle.toyota.prius,109.15290832519533,-17.636137008666992,237.7412109375,4.975068174387289,-1.006223440170288,-0.91082763671875,3.419678230124323,3.0059090658585186
1421,1712341418.0749812,vehicle.toyota.prius,109.14599609375,-17.49634552001953,237.73878479003903,4.710425458380818,-1.0170561075210571,-0.91082763671875,3.9469169514408033,3.0764846572771902
1422,1712341418.17615,vehicle.toyota.prius,109.13941955566406,-17.362548828125,237.73670959472656,4.703654353495322,-1.0217279195785522,-0.91082763671875,4.328588629958519,3.17039245522829
1423,1712341418.2774186,vehicle.toyota.prius,109.13288879394533,-17.228904724121094,237.73452758789065,4.528826217975303,-1.0263315439224243,-0.91082763671875,4.636064653373676,3.280317870089194
1424,1712341418.3786476,vehicle.toyota.prius,109.12749481201172,-17.117046356201172,237.73263549804688,4.408104417289319,-1.0277999639511108,-0.91082763671875,4.568581860722109,3.3769376693866624
1425,1712341418.4799726,vehicle.toyota.prius,109.12156677246094,-16.99278450012207,237.73048400878903,4.081782109746866,-1.030914545059204,-0.91082763671875,4.57648226369489,3.46690351395978
1426,1712341418.581221,vehicle.toyota.prius,109.11842346191406,-16.929664611816406,237.72979736328125,0.7197841256306945,-1.0969897508621216,-0.91082763671875,4.0350849059190805,3.5095171183567273
1427,1712341418.682382,vehicle.toyota.prius,109.11709594726562,-16.903120040893555,237.72930908203125,1.3400192480636428,-1.0851666927337646,-0.91082763671875,3.2714430910568337,3.491661566309235
1428,1712341418.7838695,vehicle.toyota.prius,109.11479949951172,-16.852418899536133,237.72805786132807,2.0300406851860404,-1.0366792678833008,-0.91082763671875,2.6796525311945016,3.4307608886756302
1429,1712341418.8850713,vehicle.toyota.prius,109.1113739013672,-16.779939651489258,237.72650146484372,2.65336225873873,-1.0043997764587402,-0.91082763671875,2.3995157458087197,3.353417502960612
1430,1712341418.9863992,vehicle.toyota.prius,109.10684967041016,-16.690473556518555,237.7264404296875,3.4243183956077,-0.9093303680419922,-0.91082763671875,2.1517541742206228,3.263292753305113
1431,1712341419.0877197,vehicle.toyota.prius,109.10206604003906,-16.59522247314453,237.72581481933597,3.99990807219035,-0.8676115870475769,-0.91082763671875,2.3800978300846864,3.197053134063581
1432,1712341419.189131,vehicle.toyota.prius,109.09602355957033,-16.46809196472168,237.72378540039065,4.68148913597681,-0.8642237782478333,-0.91082763671875,3.094359662054395,3.189351123662892
1433,1712341419.2906916,vehicle.toyota.prius,109.1021957397461,-16.334379196166992,237.71954345703125,4.519725598986384,-0.9758222699165344,-0.91082763671875,3.681265244274045,3.226244682708729
1434,1712341419.3919644,vehicle.toyota.prius,109.1212387084961,-16.232460021972656,237.71690368652344,3.300815902651677,-1.0385712385177612,-0.91082763671875,3.8894771994419197,3.2759871214637184
1435,1712341419.493389,vehicle.toyota.prius,109.13240051269533,-16.17288589477539,237.7159118652344,2.3175777400563544,-1.0777218341827393,-0.9108346104621888,3.6804880110705915,3.306324688184234
1436,1712341419.594822,vehicle.toyota.prius,109.12879943847656,-16.09633445739746,237.71437072753903,2.824185886743029,-1.04265558719635,-0.9108346104621888,3.5476974551480778,3.324427645706522
1437,1712341419.696064,vehicle.toyota.prius,109.1211395263672,-16.002639770507812,237.71267700195312,3.543130542271854,-1.0073777437210083,-0.9108346104621888,3.311171557837095,3.323433439116315
1438,1712341419.7973328,vehicle.toyota.prius,109.11197662353516,-15.888822555541992,237.7106170654297,4.24453141466545,-0.9869076609611512,-0.9108346104621888,3.1673545085396784,3.3117275193230675
1439,1712341419.8991306,vehicle.toyota.prius,109.10906219482422,-15.776572227478027,237.70864868164065,4.258870047357923,-0.9860811829566956,-0.9108346104621888,3.237696990039294,3.306175229626785
1440,1712341420.0005577,vehicle.toyota.prius,109.12320709228516,-15.663798332214355,237.7069091796875,4.0220029696341095,-1.008573055267334,-0.9108346104621888,3.614774101635474,3.3293201450274363
1441,1712341420.1017618,vehicle.toyota.prius,109.1326141357422,-15.553120613098145,237.70730590820312,4.509578096245117,-0.9712801575660706,-0.9108346104621888,3.8580184385453014,3.368972517041276
1442,1712341420.203063,vehicle.toyota.prius,109.12075805664062,-15.411055564880373,237.70738220214844,4.524410492686341,-1.014829397201538,-0.9108346104621888,4.200775181156581,3.4313577168499236
1443,1712341420.3043003,vehicle.toyota.prius,109.10934448242188,-15.29228687286377,237.70388793945312,4.087910741490664,-1.1250618696212769,-0.9108346104621888,4.236338228033345,3.4917312551886805
1444,1712341420.405565,vehicle.toyota.prius,109.10103607177734,-15.180237770080566,237.7011260986328,4.390197750272208,-1.1302459239959717,-0.9108346104621888,4.239777350283088,3.5478347123207605
1445,1712341420.5068452,vehicle.toyota.prius,109.08942413330078,-15.044255256652832,237.69839477539065,4.63067471058858,-1.11282217502594,-0.9108346104621888,4.412272562171599,3.6126675510595736
1446,1712341420.6080418,vehicle.toyota.prius,109.07991027832033,-14.930482864379885,237.69500732421875,4.492029273256825,-1.0558788776397705,-0.9108346104621888,4.44407756509126,3.67502330211195
1447,1712341420.709802,vehicle.toyota.prius,109.06906127929688,-14.824532508850098,237.69454956054688,1.9239643811466187,-1.1407781839370728,-0.9108346104621888,4.183954294427415,3.71319312653561
1448,1712341420.811227,vehicle.toyota.prius,109.06656646728516,-14.795110702514648,237.69468688964844,1.310309632766508,-1.18701171875,-0.91082763671875,3.5444026701917317,3.700533842309819
1449,1712341420.9125266,vehicle.toyota.prius,109.06378936767578,-14.752696990966797,237.69374084472656,1.9948981927633795,-1.1455661058425903,-0.91082763671875,3.047973131262603,3.6515917889812775
1450,1712341421.0138562,vehicle.toyota.prius,109.05934143066406,-14.684191703796388,237.6921844482422,2.5318059070536387,-1.1054387092590332,-0.91082763671875,2.565895522426186,3.5701645689896457
1451,1712341421.1154125,vehicle.toyota.prius,109.05476379394533,-14.60980224609375,237.6907196044922,3.17505401268758,-1.0841968059539795,-0.91082763671875,2.282546135941788,3.473593186511056
1452,1712341421.2167015,vehicle.toyota.prius,109.04820251464844,-14.504013061523438,237.68878173828125,3.900000585342136,-1.0721962451934814,-0.91082763671875,2.281511491048553,3.3841870593513685
1453,1712341421.3179965,vehicle.toyota.prius,109.04035186767578,-14.376975059509276,237.6865234375,4.589722849573171,-1.0683575868606567,-0.91082763671875,2.976758161362449,3.3536298920021994
1454,1712341421.4192755,vehicle.toyota.prius,109.03243255615234,-14.247631072998049,237.68423461914065,5.191143675322267,-1.0669574737548828,-0.91082763671875,3.595586476634421,3.371776635849616
1455,1712341421.5204778,vehicle.toyota.prius,109.0227508544922,-14.088549613952637,237.68150329589844,5.4252954276349925,-1.0728451013565063,-0.91082763671875,4.241228173934458,3.4369855012059793
1456,1712341421.6217246,vehicle.toyota.prius,109.01458740234376,-13.952475547790527,237.6792755126953,5.250910820147275,-1.0907264947891235,-0.91082763671875,4.683178409634844,3.530449969338144
1457,1712341421.723092,vehicle.toyota.prius,109.00572204589844,-13.802578926086426,237.6767578125,5.085287252440361,-1.1024402379989624,-0.910797119140625,4.996459208138023,3.6404006622481346
1458,1712341421.8243043,vehicle.toyota.prius,108.997314453125,-13.660171508789062,237.67433166503903,4.960006959592677,-1.107446789741516,-0.909912109375,5.106601451849729,3.750365721468254
1459,1712341421.9255905,vehicle.toyota.prius,108.98974609375,-13.531338691711426,237.6720123291016,4.764706712176501,-1.110137939453125,-0.909088134765625,5.102756518841692,3.851795031271262
1460,1712341422.02699,vehicle.toyota.prius,108.98292541503906,-13.388589859008787,237.6695098876953,4.779524738156194,-1.1084234714508057,-0.908172607421875,4.983690345951237,3.9366871798722602
1461,1712341422.1282816,vehicle.toyota.prius,108.97694396972656,-13.26002025604248,237.66722106933597,5.1650442024112255,-1.0967097282409668,-0.9073486328125,4.929153125517848,4.01112212579568
1462,1712341422.2295911,vehicle.toyota.prius,108.96817779541016,-13.094948768615724,237.66429138183597,5.365078395002702,-1.0862390995025637,-0.90631103515625,5.037415766086039,4.088094148817457
1463,1712341422.3308382,vehicle.toyota.prius,108.96154022216795,-12.968953132629396,237.66207885742188,5.1364937589462105,-1.0946948528289795,-0.905517578125,4.919921909073604,4.150481230836668
1464,1712341422.4321582,vehicle.toyota.prius,108.95369720458984,-12.799688339233398,237.65919494628903,5.425459383682664,-1.0933493375778198,-0.9044189453125,5.206688012866425,4.2296967394889
1465,1712341422.533402,vehicle.toyota.prius,108.94667053222656,-12.647178649902344,237.6565399169922,5.930931695346551,-1.0814169645309448,-0.903472900390625,5.277673758586071,4.308295015921187
1466,1712341422.6349766,vehicle.toyota.prius,108.93856048583984,-12.462794303894045,237.6533203125,6.48060658500498,-1.0712536573410034,-0.90228271484375,5.671604231694634,4.410543207104196
1467,1712341422.7361567,vehicle.toyota.prius,108.93118286132812,-12.284761428833008,237.65017700195312,6.949857251263427,-1.0663495063781738,-0.901153564453125,5.764615281907975,4.512098612714479
1468,1712341422.8373983,vehicle.toyota.prius,108.92208099365234,-12.0655517578125,237.64637756347656,7.469108459511731,-1.0643346309661863,-0.899749755859375,6.42734512657201,4.655742101253794
1469,1712341422.938667,vehicle.toyota.prius,108.91378784179688,-11.868063926696776,237.64295959472656,7.894937484098615,-1.0631393194198608,-0.89849853515625,6.628576735281412,4.803704698805865
1470,1712341423.0400586,vehicle.toyota.prius,108.9035415649414,-11.624953269958496,237.63877868652344,8.375977592890601,-1.0622514486312866,-0.896942138671875,7.270881140743894,4.988742931951217
1471,1712341423.1417916,vehicle.toyota.prius,108.8926239013672,-11.368046760559082,237.6343231201172,8.842270139341307,-1.0618280172348022,-0.89532470703125,7.7842059912945984,5.19840266140197
1472,1712341423.2430403,vehicle.toyota.prius,108.88286590576172,-11.139033317565918,237.6304473876953,9.22548346502649,-1.0613361597061155,-0.89385986328125,8.145653209528483,5.419446452511458
1473,1712341423.3442967,vehicle.toyota.prius,108.87207794189452,-10.887202262878418,237.62612915039065,9.263695810209825,-1.0655436515808103,-0.892242431640625,8.377421377402374,5.641294571878277
1474,1712341423.4455996,vehicle.toyota.prius,108.8608856201172,-10.626564979553224,237.621826171875,8.695772991615298,-1.0874274969100952,-0.890594482421875,8.825827787759536,5.8801345630693715
1475,1712341423.5468557,vehicle.toyota.prius,108.84979248046876,-10.368745803833008,237.61749267578125,8.40870813533529,-1.0964912176132202,-0.888946533203125,8.932831993720953,6.10908687036824
1476,1712341423.6481235,vehicle.toyota.prius,108.84059143066406,-10.155778884887695,237.61387634277344,8.127697911062446,-1.0990934371948242,-0.887603759765625,8.628337340580865,6.298030655634188
1477,1712341423.749749,vehicle.toyota.prius,108.83074188232422,-9.927566528320312,237.61004638671875,7.883925138991563,-1.0981645584106443,-0.886138916015625,8.616259835944303,6.471897844157446
1478,1712341423.851001,vehicle.toyota.prius,108.82081604003906,-9.698055267333984,237.6060943603516,7.673620936972151,-1.0949065685272217,-0.884674072265625,8.457618587868565,6.62082689993578
1479,1712341423.9521823,vehicle.toyota.prius,108.8122329711914,-9.499624252319336,237.60269165039065,7.441268360390397,-1.0933151245117188,-0.8834228515625,8.017150172163488,6.725551145352858
1480,1712341424.053781,vehicle.toyota.prius,108.8031005859375,-9.288765907287598,237.59912109375,7.176297454228101,-1.0928643941879272,-0.882080078125,7.677898858775887,6.796977223859585
1481,1712341424.155394,vehicle.toyota.prius,108.79417419433594,-9.082584381103516,237.59564208984372,6.958337933054883,-1.091211438179016,-0.880767822265625,7.6244701016020615,6.859039189690271
1482,1712341424.2566552,vehicle.toyota.prius,108.78649139404295,-8.905253410339355,237.5926055908203,6.776978016847224,-1.0894697904586792,-0.879638671875,7.268223970993818,6.8897280482880365
1483,1712341424.358005,vehicle.toyota.prius,108.7778091430664,-8.705069541931152,237.5891876220703,6.516014215816233,-1.0882266759872437,-0.87835693359375,7.058361050231041,6.902375523433762
1484,1712341424.4593415,vehicle.toyota.prius,108.7704086303711,-8.53471565246582,237.58628845214844,6.293939938463248,-1.087557315826416,-0.87725830078125,6.856690819911887,6.8989491706696215
1485,1712341424.5607195,vehicle.toyota.prius,108.7625961303711,-8.354005813598633,237.583251953125,6.047019902192105,-1.0871269702911377,-0.8760986328125,6.64534018398183,6.879928496668037
1486,1712341424.6619804,vehicle.toyota.prius,108.756103515625,-8.203155517578125,237.5807342529297,5.864030105460044,-1.0859999656677246,-0.875152587890625,6.25631491159139,6.833157477787289
1487,1712341424.763289,vehicle.toyota.prius,108.74903869628906,-8.037875175476074,237.57794189453125,5.659175140661211,-1.0845383405685425,-0.87408447265625,6.169973736407321,6.78341869718379
1488,1712341424.8650925,vehicle.toyota.prius,108.74227142333984,-7.8732590675354,237.57513427734372,5.447301814951407,-1.0827010869979858,-0.873046875,5.911556723535077,6.718029049160136
1489,1712341424.9662745,vehicle.toyota.prius,108.7364730834961,-7.733320236206055,237.57272338867188,5.220764203051665,-1.0823322534561155,-0.872161865234375,5.69704878019949,6.641455528988088
1490,1712341425.067691,vehicle.toyota.prius,108.73017120361328,-7.580605506896973,237.5701904296875,4.991220659731343,-1.081936001777649,-0.871185302734375,5.497514420262457,6.555659945833666
1491,1712341425.1689298,vehicle.toyota.prius,108.72443389892578,-7.442296981811523,237.56790161132807,4.882852788641569,-1.0786712169647217,-0.87030029296875,5.408531007655892,6.469625275470333
1492,1712341425.270152,vehicle.toyota.prius,108.71862030029295,-7.300469398498535,237.56546020507807,4.611369242930855,-1.0789785385131836,-0.869384765625,5.242635103659654,6.377601012584532
1493,1712341425.3714898,vehicle.toyota.prius,108.71389770507812,-7.186407089233398,237.5636138916016,4.418888609120098,-1.079593300819397,-0.86865234375,4.887711236035702,6.265859279343369
1494,1712341425.47272,vehicle.toyota.prius,108.70870971679688,-7.061776638031006,237.5615234375,4.234361356231352,-1.0782408714294434,-0.86785888671875,4.778319651216836,6.154293807233879
1495,1712341425.5739558,vehicle.toyota.prius,108.70377349853516,-6.942070960998535,237.55946350097656,3.855331083153328,-1.0790468454360962,-0.867095947265625,4.545076940525756,6.033602542230771
