Time [s],Speed [mph],Speed [mps],Acceleration Requested [mps2],Acceleration Achieved [mps2],Calculated Acceleration [mps2]
337.50000000000824,0.1242742,0.05555560000000001,-1.0,-1.0,0.0
337.60000000000827,0.07506543119663958,0.03355728758976546,-1.0,-1.0,-0.2199833338948011
337.7000000000083,0.0621371,0.027777800000000005,-1.0,-1.0,-0.057794931015195845
337.8000000000083,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
337.90000000000833,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.00000000000836,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.1000000000084,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.2000000000084,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.3000000000084,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.40000000000845,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.50000000000847,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.6000000000085,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.7000000000085,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.80000000000854,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
338.90000000000856,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
339.0000000000086,0.0621371,0.027777800000000005,-1.0,-1.0,0.0
339.1000000000086,0.016342245663216678,0.0073056456059858,-1.0,-1.0,-0.20472173917800673
339.20000000000863,0.0,0.0,-1.0,-1.0,0.0
339.30000000000865,0.0,0.0,-1.0,-1.0,0.0
339.4000000000087,0.0,0.0,-1.0,-1.0,0.0
339.5000000000087,0.0,0.0,-1.0,-1.0,0.0
339.6000000000087,0.0,0.0,-1.0,-1.0,0.0
339.70000000000874,0.0,0.0,-1.0,-1.0,0.0
339.80000000000877,0.0,0.0,-1.0,-1.0,0.0
339.9000000000088,0.0,0.0,-1.0,-1.0,0.0
340.0000000000088,0.0,0.0,-1.0,-1.0,0.0
340.10000000000883,0.0,0.0,-1.0,-1.0,0.0
340.20000000000886,0.0,0.0,-1.0,-1.0,0.0
340.3000000000089,0.0,0.0,-1.0,-1.0,0.0
340.4000000000089,0.0,0.0,-1.0,-1.0,0.0
340.5000000000089,0.0,0.0,-1.0,-1.0,0.0
340.60000000000895,0.0,0.0,-1.0,-1.0,0.0
340.70000000000897,0.0,0.0,-1.0,-1.0,0.0
340.800000000009,0.0,0.0,-1.0,-1.0,0.0
340.900000000009,0.0,0.0,-1.0,-1.0,0.0
341.00000000000904,0.0,0.0,-1.0,-1.0,0.0
341.10000000000906,0.0,0.0,-1.0,-1.0,0.0
341.2000000000091,0.0,0.0,-1.0,-1.0,0.0
341.3000000000091,0.0,0.0,-1.0,-1.0,0.0
341.40000000000913,0.0,0.0,-1.0,-1.0,0.0
341.50000000000915,0.0,0.0,-1.0,-1.0,0.0
341.6000000000092,0.0,0.0,-0.6106036662104088,-0.6106036662104088,0.0
341.7000000000092,0.0,0.0,0.0,0.0,0.0
341.8000000000092,0.0,0.0,0.0,0.0,0.0
341.90000000000924,0.0,0.0,0.0,0.0,0.0
342.00000000000927,0.0,0.0,0.0,0.0,0.0
342.1000000000093,0.0,0.0,0.0,0.0,0.0
342.2000000000093,0.0,0.0,0.0,0.0,0.0
342.30000000000933,0.0,0.0,0.0,0.0,0.0
342.40000000000936,0.0,0.0,0.0,0.0,0.0
342.5000000000094,0.0,0.0,0.0,0.0,0.0
342.6000000000094,0.0,0.0,0.0,0.0,0.0
342.7000000000094,0.0,0.0,0.0,0.0,0.0
342.80000000000945,0.0,0.0,0.0,0.0,0.0
342.90000000000947,0.0,0.0,0.0,0.0,0.0
343.0000000000095,0.0,0.0,0.0,0.0,0.0
343.1000000000095,0.0,0.0,0.0,0.0,0.0
343.20000000000954,0.0,0.0,0.0,0.0,0.0
343.30000000000956,0.0,0.0,0.0,0.0,0.0
343.4000000000096,0.0,0.0,0.0,0.0,0.0
343.5000000000096,0.0,0.0,0.0,0.0,0.0
343.60000000000963,0.0,0.0,0.0,0.0,0.0
343.70000000000965,0.0,0.0,0.0,0.0,0.0
343.8000000000097,0.048265793037044466,0.02157676405600541,0.0,0.0,0.0
343.9000000000097,0.38881437347083175,0.1738157703432904,0.0,0.8690796805354222,1.522391514738537
344.0000000000097,1.0759081325160367,0.4809745051411148,0.0,1.6032498794486154,3.071590277275002
344.10000000000974,1.6861350039481526,0.7537706283793578,0.0,1.8844283680793303,2.727963833971475
344.20000000000977,2.206515379145742,0.9864017293828421,0.0,1.9728053401794685,2.326313228580021
344.3000000000098,2.815118016454818,1.2584717541932058,0.0,2.097454923944234,2.7207028427680604
344.4000000000098,3.4485999556838287,1.5416638344723887,0.0,2.202379006741421,2.831923503524541
344.50000000000983,3.9834229734613573,1.7807513815774296,0.0,2.225941349794882,2.3908777511691137
344.60000000000986,4.479656058626709,2.0025876660694015,0.0,2.2250995287640514,2.2183649605174063
344.7000000000099,4.978083361104007,2.2254048545566962,0.0,2.2254069768701736,2.2281740098252727
344.8000000000099,5.475847084820828,2.4479253964658154,0.0,2.225388846356019,2.2252075412144725
344.9000000000099,5.973290684521069,2.6703028299758014,0.0,2.2252544804812135,2.223776455858351
345.00000000000995,6.445158345446586,2.881246783131916,0.0,2.2163457930043027,2.10944154328137
345.10000000000997,6.904550566260167,3.0866137093533763,0.0,2.204726180700288,2.053671220748099
345.20000000001,7.376607924117391,3.297642464719919,0.0,2.1984304063998947,2.110289566194388
345.30000000001,7.811690665971166,3.4921420694112517,0.0,2.182590874862893,1.9449979018078698
345.40000000001004,8.27051494179493,3.6972551012228,0.0,2.1748580160019966,2.0511322742276534
345.50000000001006,8.745539082645859,3.909610128730182,0.0,2.1720076984602805,2.123552300251106
345.6000000000101,9.180531815611786,4.104069495803652,0.0,2.1600386367121347,1.9445955252455127
345.7000000000101,9.614584236642074,4.298108505363079,0.0,2.14905630218134,1.9403919460962338
345.80000000001013,10.049754601975797,4.492647281298344,0.0,2.235537390595762,1.9453896146207523
345.90000000001015,10.459154433174527,4.675665584873375,0.0,2.250927053916362,1.8301847811505347
346.0000000000102,10.832472708398438,4.842553971771295,0.0,2.1807918130802317,1.6688854605524015
346.1000000000102,11.231285722122372,5.020839539212014,0.0,2.133536490115282,1.7828573746724792
346.2000000000102,11.666183142433916,5.2152562976692005,0.0,2.1144293006200976,1.9441694386763235
346.30000000001024,12.075898803208842,5.398415789854606,0.0,2.0699739919117324,1.8315966686007525
346.40000000001027,12.448738762762792,5.565090350278212,0.0,2.0117151764240075,1.6667471937700569
346.5000000000103,12.82131535917729,5.731647176713348,0.0,1.9754497815036793,1.6655698527625444
346.6000000000103,13.19394908205618,5.898229540991456,0.0,1.9478227950495999,1.6658252314358202
346.70000000001033,13.59038324717976,6.075451666774117,0.0,1.9250252419558418,1.7722229479501201
346.80000000001036,13.957561072784102,6.239595024028837,0.0,1.895836621792205,1.641435137941735
346.9000000000104,14.254585438512512,6.372376943789023,0.0,1.8510388221947938,1.3278204639101314
347.0000000000104,14.681800148885351,6.563359219785081,0.0,1.8410579740962874,1.909824581311232
347.1000000000104,15.034855859767806,6.7211894198708695,0.0,1.8172895883611524,1.5783035060454025
347.20000000001045,15.35604930034207,6.86477589483645,0.0,1.7835684160016552,1.435866119004446
347.30000000001047,15.730026657004085,7.031958917827323,0.0,1.7699101121258518,1.6718318242918007
347.4000000000105,16.089855898744414,7.192817160507051,0.0,1.7477826964575935,1.6085839608624897
347.5000000000105,16.42466344473845,7.342489691911206,0.0,1.7164414185166084,1.4967267414314034
347.60000000001054,16.8351888840145,7.526011187879351,0.0,1.710972477748357,1.8352167098804872
347.70000000001056,17.15799569511309,7.670318904804255,0.0,1.6861068077173447,1.4430785454759838
347.8000000000106,17.529416109187526,7.836358870912697,0.0,1.6718573892146296,1.6604012445664482
347.9000000000106,17.90427472425385,8.003935852097678,0.0,1.6641367206566007,1.6757714099899614
348.00000000001063,18.265732783772567,8.165522242284846,0.0,1.661485719773033,1.6158654428810486
348.10000000001065,18.575455370249855,8.303980780946109,0.0,1.6415721863922799,1.3845867070574125
348.2000000000107,18.91076233778369,8.453876574003099,0.0,1.6193116824629108,1.4989593600889406
348.3000000000107,19.320475481219173,8.637034940835829,0.0,1.6193111197860368,1.83158541506327
348.4000000000107,19.643918129874873,8.781626902897596,0.0,1.6082698100753035,1.4459209995553937
348.50000000001074,20.003866688994485,8.942538485277733,0.0,1.6054471853559398,1.6091173583752716
348.60000000001077,20.327386993690016,9.08716516273406,0.0,1.5944693314757517,1.4462681538320559
348.7000000000108,20.70136067181138,9.254346541268294,0.0,1.5894489530637324,1.6718153797097337
348.8000000000108,21.061131358524715,9.415178607479717,0.0,1.5877933059631357,1.6083221959298017
348.90000000001083,21.360425852482702,9.54897536648949,0.0,1.5883007260718427,1.33796886608427
349.00000000001086,21.608201414784865,9.65974107674177,0.0,1.5481924049496782,1.107658158867945
349.1000000000109,21.84560155469965,9.765868553024456,0.0,1.5223410183943233,1.0612757749383006
349.2000000000109,22.031163937230243,9.848822452537926,0.0,1.4920247017563755,0.8295397862454862
349.3000000000109,22.242358013325322,9.94323475705413,0.0,1.4556393078192253,0.9441239455488025
349.40000000001095,22.5414765885427,10.076952873262858,0.0,1.4420692316422923,1.3371824373238266
349.50000000001097,22.800715170582027,10.19284301754336,0.0,1.4251780219717531,1.15890254802062
349.600000000011,23.076563550749075,10.316158414216268,0.0,1.395074943615602,1.2331551427574647
349.700000000011,23.235420859009267,10.387174064083899,0.0,1.3584288751385514,0.710157175934968
349.80000000001104,23.53517511405273,10.521176354917335,0.0,1.3424100222242792,1.3400241862810116
349.90000000001106,23.771119108511165,10.626652875213061,0.0,1.3113597621678161,1.0547662088607028
350.0000000000111,23.961837229137185,10.711911598441622,0.0,1.2731958922926105,0.8525880453769323
350.1000000000111,24.16775948511541,10.803967185878307,0.0,1.2499943945536487,0.9205567522781755
350.20000000001113,24.355429582060466,10.887863319088906,0.0,1.2169945331593333,0.8389621322026298
350.30000000001115,24.666133605987298,11.026760600034343,0.0,1.1948639691103367,1.3889741340833341
350.4000000000112,24.85346965109881,11.110507398547607,0.0,1.1644413583228224,0.8374687838051105
350.5000000000112,25.100333563281097,11.22086556427818,0.0,1.1391646258922692,1.1035827097642075
350.6000000000112,25.2880509266274,11.304782827484233,0.0,1.1088098898186007,0.839173432358688
350.70000000001124,25.59574336330659,11.442333806972933,0.0,1.0939946761669441,1.3755111066766053
350.80000000001127,25.78495650612673,11.526919744176782,0.0,1.0558715753061352,0.845860178713621
350.9000000000113,26.034106990211747,11.638300100144743,0.0,1.0446633630962456,1.113804621886475
351.0000000000113,26.281187387799505,11.74875504361834,0.0,1.0445079795587182,1.1045504881174002
351.10000000001133,26.53070556434959,11.860299773008236,0.0,1.047216608695474,1.1154483576734135
351.20000000001136,26.777789584550515,11.97075633593662,0.0,1.0609679535172354,1.1045666826807161
351.3000000000114,27.02779819298149,12.082520308237772,0.0,1.0696437956836369,1.1176407888768296
351.4000000000114,27.213574059982154,12.165569643954615,0.0,1.0443093812769142,0.8304941491893759
351.5000000000114,27.400523749615303,12.249143725923226,0.0,1.028151334711454,0.8357416167114166
351.60000000001145,27.64696684405676,12.359313769082238,0.0,1.0215786516863075,1.1017014822545326
351.70000000001147,27.83622256900505,12.443918742221772,0.0,1.0283733198021594,0.8460505382520084
351.8000000000115,28.08291433683149,12.554199952454136,0.0,1.0165127681905197,1.1028131540482167
351.9000000000115,28.209323456592113,12.610709948042706,0.0,0.9920294824878608,0.5651004948075276
352.00000000001154,28.455733425456852,12.720865182727476,0.0,1.0044777500875584,1.101553397370884
352.10000000001156,28.705004935957824,12.832299642404447,0.0,1.0141671954482772,1.114345659492547
352.2000000000116,28.95257914891997,12.942975341347909,0.0,1.0275569910842126,1.1067580449213406
352.3000000000116,29.140731922171952,13.027087250414136,0.0,1.0001642790208813,0.8411198928167066
352.40000000001163,29.325865922130443,13.10984964557012,0.0,0.9996720768728411,0.8276247408443095
352.50000000001165,29.57417549610133,13.22085408066362,0.0,0.9999952118624709,1.1100454095567993
352.6000000000117,29.823966445606892,13.332520750610813,0.0,1.013869928465001,1.1166677644092913
352.7000000000117,30.009741262682233,13.41556961696852,0.0,0.9866188459108475,0.8304894555935353
352.8000000000117,30.31967201929582,13.554121216110753,0.0,1.0136017026128965,1.3855173127545997
352.90000000001174,30.3841522345309,13.58294648350748,0.0,0.9723241189619076,0.2882529488666981
353.00000000001177,30.59021381494291,13.675064354608137,0.0,0.9631555740316324,0.921179589511898
353.1000000000118,30.82917344096179,13.781888984332202,0.0,0.9607955219479951,1.0682473160006736
353.2000000000118,31.065888805746606,13.887710338401183,0.0,0.9584779153080516,1.0582145498818472
353.30000000001183,31.253580271490343,13.971616024330142,0.0,0.9445487588380768,0.8390576594773351
353.40000000001186,31.408517829318377,14.040879387020638,0.0,0.9376557657512323,0.6926342874524877
353.5000000000119,31.638315757012716,14.143608366582088,0.0,0.947233223681428,1.0272907753153244
353.6000000000119,31.88599709486726,14.254331954690578,0.0,0.9475099964201179,1.1072369370283293
353.7000000000119,32.03674300642686,14.321721481754444,0.0,0.9389022651733121,0.6738959133158914
353.80000000001195,32.25813086968033,14.420690821937399,0.0,0.9332463247546823,0.9896943456756196
353.90000000001197,32.50728687912946,14.532073647966872,0.0,0.9606827661405634,1.1138293225251492
354.000000000012,32.65806733178156,14.599478616297862,0.0,0.9393076125787386,0.674050326134387
354.100000000012,32.87964268066201,14.698531770148483,0.0,0.9331169537616912,0.9905324831515963
354.20000000001204,33.03058814645494,14.766010506035784,0.0,0.9115184516356738,0.6747880024009949
354.30000000001206,33.253732531522985,14.865765082601849,0.0,0.919339792844605,0.9975467169953335
354.4000000000121,33.45250209758411,14.954623127990716,0.0,0.9223876208676819,0.8885813013058439
354.5000000000121,33.63945403145359,15.038198213223847,0.0,0.9086729328581511,0.835751649366188
354.60000000001213,33.82503235543268,15.12115923921036,0.0,0.8943200971898809,0.8296110510438864
354.70000000001215,34.01175380486445,15.20463128856615,0.0,0.8945316888907117,0.8347212896101475
354.8000000000122,34.24660441894997,15.309619023557723,0.0,0.8777497408108689,1.0498783511577476
354.9000000000122,34.44656567150825,15.399009801069283,0.0,0.9080325247481994,0.893908627613307
355.0000000000122,34.63383408614877,15.482726366023249,0.0,0.9038318676687942,0.8371664479237928
355.10000000001224,34.86857436055973,15.587664774711984,0.0,0.9028887562517085,1.0493850876589566
355.20000000001227,35.019420787180394,15.6550992360786,0.0,0.8836952915962119,0.6743452567719164
355.3000000000123,35.192339305563166,15.732400816292884,0.0,0.8803932355897878,0.7730165393488599
355.4000000000123,35.477414658861036,15.859841043610182,0.0,0.9094816956441061,1.27440348853885
355.50000000001234,35.59126701702736,15.910737658268294,0.0,0.8835654884768165,0.5089666319695316
355.60000000001236,35.84954683662304,16.026199196910504,0.0,0.8859344660029093,1.154616487550187
355.7000000000124,35.96450418657574,16.077589787644797,0.0,0.8779349902092278,0.5139063974422631
355.8000000000124,36.124434083412154,16.14908492804148,0.0,0.8641978772153596,0.7149520857982564
355.9000000000124,36.3113468300875,16.232642495011913,0.0,0.85028523441771,0.8355764665721559
356.00000000001245,36.54622172309966,16.337641083666888,0.0,0.8690820625057549,1.0499868878952834
356.10000000001247,36.74615802588924,16.427020707621473,0.0,0.8642452929450342,0.8937970919371805
356.2000000000125,36.8828540102019,16.48812934824101,0.0,0.8610602422736513,0.6110869889733356
356.3000000000125,37.105623733915884,16.587716436009543,0.0,0.8609764977950205,0.9958718274227185
356.40000000001254,37.207209314348255,16.63312930426594,0.0,0.8392538885124896,0.4541291156552285
356.50000000001256,37.41633517992432,16.726617034926022,0.0,0.8442102159526881,0.9348781981701586
356.6000000000126,37.56706622892053,16.793999917822184,0.0,0.8364211369792676,0.6738294715754786
356.7000000000126,37.83796621514374,16.915103182012352,0.0,0.8552367623404358,1.2110337968335099
356.80000000001263,37.95271667601336,16.966401284948347,0.0,0.828391920711411,0.512981518577248
356.90000000001265,38.16128957672344,17.059641817920507,0.0,0.8303168002774189,0.9324062189334674
357.0000000000127,38.263277408995194,17.10523450903867,0.0,0.8112548451806207,0.45592734598782775
357.1000000000127,38.47363822096435,17.199274310746777,0.0,0.8058055364934406,0.9403989139153569
357.2000000000127,38.623159339266586,17.266116305625456,0.0,0.8055093029669618,0.6684205862423371
357.30000000001274,38.89526143992234,17.38775696364772,0.0,0.8276788630134926,1.2164077402794733
357.40000000001277,38.9599617,17.416680600000003,0.0,0.7784205205545686,0.2892366393603722
357.5000000000128,39.156447597790645,17.504517753192683,0.0,0.7968908074364905,0.8783723696079717
357.6000000000128,39.30639366878982,17.57154971913575,0.0,0.7726759979938768,0.6703202986979131
357.70000000001284,39.57789838504662,17.692923322140047,0.0,0.8076675374994113,1.213737187552956
357.80000000001286,39.69272893714835,17.74425722910016,0.0,0.7975869111674931,0.5133395591598907
357.9000000000129,39.80354253007189,17.793795392637104,0.0,0.7805771932290171,0.4953821078026337
